0.49814686,-0.39364278,0.42540628,0.80705833,-0.53467083,0.25056732,0.00000000
0.08219925,0.34731418,0.51429433,0.33215666,0.76193362,0.55599385,0.00000000
0.91256976,0.11233360,0.12701927,0.48818934,0.36549187,-0.79251933,0.00000000
-0.39713070,-0.46934319,0.03894503,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.06175146,-0.71023208,-0.02923995,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.34075120,-0.17181320,-0.36835676,0.48818934,0.36549187,-0.79251933,0.00000000
-0.54132968,-0.43829826,-0.09217782,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.18321995,-0.40930808,-0.38161099,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.28749919,0.53796792,0.10264081,0.33215666,0.76193362,0.55599385,0.00000000
0.42369547,0.24343067,0.41936362,0.33215666,0.76193362,0.55599385,0.00000000
0.13543959,-0.37367973,-0.59301251,0.48818934,0.36549187,-0.79251933,0.00000000
0.15023899,-0.65616840,0.28058571,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.20710160,-0.20170209,-0.65216649,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.30965871,-0.06485507,0.62163824,-0.48818934,-0.36549187,0.79251933,0.00000000
0.17440931,0.54431951,0.21632460,0.33215666,0.76193362,0.55599385,0.00000000
-0.00502814,0.30397594,0.61034852,0.33215666,0.76193362,0.55599385,0.00000000
0.41176015,-0.32925290,0.61305982,-0.48818934,-0.36549187,0.79251933,0.00000000
0.29683453,-0.55678922,-0.43574917,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.51870537,-0.11254658,0.09975555,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.73440439,0.01419748,-0.56288087,-0.80705833,0.53467083,-0.25056732,0.00000000
0.30724832,-0.07926624,0.65013909,-0.48818934,-0.36549187,0.79251933,0.00000000
0.60813129,-0.36528662,0.22288938,0.80705833,-0.53467083,0.25056732,0.00000000
0.36979213,0.25076160,-0.16543618,0.48818934,0.36549187,-0.79251933,0.00000000
-0.16593570,0.71451539,0.14372396,0.33215666,0.76193362,0.55599385,0.00000000
-0.67493957,-0.31330100,-0.18938185,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.28734162,0.29007232,0.44610581,0.33215666,0.76193362,0.55599385,0.00000000
-0.15876812,-0.22630385,-0.65982056,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.81085718,0.03240566,0.03843412,0.48818934,0.36549187,-0.79251933,0.00000000
0.66952896,0.19959870,0.02720598,0.48818934,0.36549187,-0.79251933,0.00000000
0.50966328,-0.24525601,0.69417477,-0.48818934,-0.36549187,0.79251933,0.00000000
0.21483034,-0.53500211,0.37944180,-0.48818934,-0.36549187,0.79251933,0.00000000
0.43259376,-0.71592706,0.06894593,0.80705833,-0.53467083,0.25056732,0.00000000
-0.49219710,0.39082903,-0.52001446,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.34678537,-0.05171671,0.27707955,-0.48818934,-0.36549187,0.79251933,0.00000000
0.00343681,-0.79021871,0.07903390,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.20814562,0.39407730,-0.42802793,0.48818934,0.36549187,-0.79251933,0.00000000
-0.68032044,0.26223454,-0.13283513,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.04779910,0.09687013,0.45890486,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.65220183,0.01577766,0.10409270,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.01070404,0.35802329,0.53920090,0.33215666,0.76193362,0.55599385,0.00000000
0.33748561,-0.61064225,0.42573050,-0.48818934,-0.36549187,0.79251933,0.00000000
0.67280698,0.26903057,0.04583833,0.48818934,0.36549187,-0.79251933,0.00000000
0.32791373,-0.70283467,0.37860772,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.36601323,0.74202883,-0.06948734,-0.80705833,0.53467083,-0.25056732,0.00000000
0.56240523,-0.28709927,0.53127974,0.80705833,-0.53467083,0.25056732,0.00000000
-0.33637929,-0.21172546,0.19059613,-0.48818934,-0.36549187,0.79251933,0.00000000
0.75643903,0.02505630,0.00490766,0.48818934,0.36549187,-0.79251933,0.00000000
0.06961030,-0.51810431,-0.33883321,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.49887785,0.34105441,0.33320171,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.07064652,0.27858716,-0.39329714,0.48818934,0.36549187,-0.79251933,0.00000000
-0.59028465,-0.10936049,-0.53380853,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.53361857,0.53346664,0.36363232,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.42094716,0.30781144,-0.57442760,0.48818934,0.36549187,-0.79251933,0.00000000
-0.37351984,-0.21980754,-0.47189695,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.62928003,0.42528808,-0.00249584,-0.80705833,0.53467083,-0.25056732,0.00000000
