0.25621557,-0.22134635,-0.63788366,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.27039748,0.19506912,-0.54626030,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.11494249,-0.48649284,-0.19777198,-0.54122144,-0.59480816,-0.59437579,0.00000000
-0.15765232,0.27924353,0.51405042,0.54122144,0.59480816,0.59437579,0.00000000
-0.33419770,0.25243908,0.67643845,0.54122144,0.59480816,0.59437579,0.00000000
0.52921945,-0.31765229,0.45411178,0.54122144,0.59480816,0.59437579,0.00000000
0.26881462,0.58716488,-0.40910378,-0.02989879,0.72001517,-0.69331396,0.00000000
0.07996870,-0.52599865,-0.13694273,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.24552141,0.51125133,-0.46839201,-0.02989879,0.72001517,-0.69331396,0.00000000
0.50338322,0.58418608,-0.41012225,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.18317020,-0.21720409,0.77395779,0.02989879,-0.72001517,0.69331396,0.00000000
0.31297177,-0.44852918,0.48321053,0.02989879,-0.72001517,0.69331396,0.00000000
0.00444466,-0.73436922,0.28579989,0.02989879,-0.72001517,0.69331396,0.00000000
-0.12219336,-0.23228920,-0.28289092,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.09156199,-0.70811617,0.29821464,0.02989879,-0.72001517,0.69331396,0.00000000
-0.16906825,-0.66224891,0.33162633,0.02989879,-0.72001517,0.69331396,0.00000000
-0.64761454,0.53728616,-0.42645839,-0.02989879,0.72001517,-0.69331396,0.00000000
0.10159223,-0.73436409,0.02554569,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.06117095,0.21377768,-0.76006675,-0.02989879,0.72001517,-0.69331396,0.00000000
0.30073166,0.00786394,-0.86639124,0.84034842,-0.35746524,-0.40747166,0.00000000
0.00878751,-0.14697696,-0.44396618,-0.54122144,-0.59480816,-0.59437579,0.00000000
0.69714111,0.41923481,-0.45536277,0.84034842,-0.35746524,-0.40747166,0.00000000
-0.10203999,0.47602490,0.21709807,0.54122144,0.59480816,0.59437579,0.00000000
0.16311577,0.18660130,-0.84217471,-0.02989879,0.72001517,-0.69331396,0.00000000
0.31860554,0.54710221,-0.17302714,0.54122144,0.59480816,0.59437579,0.00000000
-0.49785405,0.75084645,-0.18237497,-0.84034842,0.35746524,0.40747166,0.00000000
-0.69872642,0.36733818,-0.26630774,-0.84034842,0.35746524,0.40747166,0.00000000
0.35568541,-0.32820413,0.62178802,0.02989879,-0.72001517,0.69331396,0.00000000
0.05346538,0.41570929,0.15783292,0.54122144,0.59480816,0.59437579,0.00000000
0.63171983,0.51329613,-0.47453877,0.54122144,0.59480816,0.59437579,0.00000000
0.18065624,0.37125048,-0.63839906,-0.02989879,0.72001517,-0.69331396,0.00000000
-0.32528290,0.86048216,0.06752133,0.54122144,0.59480816,0.59437579,0.00000000
0.48032698,-0.62001181,0.33545777,0.02989879,-0.72001517,0.69331396,0.00000000
0.05164526,-0.71692860,0.26376674,0.02989879,-0.72001517,0.69331396,0.00000000
