-0.72106326,-0.16963524,-0.44098169,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.47232461,-0.13304809,0.65123343,0.56018710,0.13420250,0.81742287,0.00000000
0.82645953,0.05494221,0.23409359,0.78009129,0.24647973,-0.57506984,0.00000000
0.74309289,0.01096593,0.10378114,0.78009129,0.24647973,-0.57506984,0.00000000
0.54573119,0.23096491,0.52227688,0.56018710,0.13420250,0.81742287,0.00000000
-0.19873704,0.29757729,0.22719446,-0.27865398,0.95981115,0.03338456,0.00000000
0.40099248,-0.18733597,-0.19670567,0.27865398,-0.95981115,-0.03338456,0.00000000
0.06675085,0.34434921,-0.67112607,0.78009129,0.24647973,-0.57506984,0.00000000
0.36611104,-0.23067027,0.30286950,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.57981825,0.21352702,-0.41737565,-0.27865398,0.95981115,0.03338456,0.00000000
0.50696987,-0.16396838,0.15863569,0.27865398,-0.95981115,-0.03338456,0.00000000
0.69464415,0.11879821,0.05804262,0.78009129,0.24647973,-0.57506984,0.00000000
0.02997360,0.36833599,-0.35186467,-0.27865398,0.95981115,0.03338456,0.00000000
-0.77813774,-0.44305679,-0.27639982,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.16994891,0.25975874,0.82434762,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.16051821,-0.37717691,0.16958492,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.76725292,0.06070709,-0.45341372,-0.56018710,-0.13420250,-0.81742287,0.00000000
0.54208672,-0.18961307,0.03507003,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.49971142,0.21850370,-0.49795124,-0.27865398,0.95981115,0.03338456,0.00000000
-0.31882596,0.28245410,0.17344041,-0.27865398,0.95981115,0.03338456,0.00000000
-0.07734796,0.32363927,-0.14830337,-0.27865398,0.95981115,0.03338456,0.00000000
-0.06905717,0.04548849,0.87367064,-0.78009129,-0.24647973,0.57506984,0.00000000
0.60174066,-0.11737866,0.57523763,0.56018710,0.13420250,0.81742287,0.00000000
-0.10344977,-0.40043613,0.22925493,0.27865398,-0.95981115,-0.03338456,0.00000000
0.08047552,-0.29703715,-0.26773262,0.27865398,-0.95981115,-0.03338456,0.00000000
0.12708996,-0.00818931,0.85919839,0.56018710,0.13420250,0.81742287,0.00000000
0.55407506,0.16323389,0.51837081,0.56018710,0.13420250,0.81742287,0.00000000
-0.09434226,0.34841433,-0.86398315,-0.27865398,0.95981115,0.03338456,0.00000000
0.61322713,-0.00073359,-0.04608272,0.78009129,0.24647973,-0.57506984,0.00000000
-0.51792902,0.21143709,0.02436312,-0.27865398,0.95981115,0.03338456,0.00000000
0.17734861,-0.16398855,-0.78115827,0.78009129,0.24647973,-0.57506984,0.00000000
0.85456574,-0.04202453,0.19223617,0.78009129,0.24647973,-0.57506984,0.00000000
-0.48091337,0.02945309,-0.64078665,-0.56018710,-0.13420250,-0.81742287,0.00000000
-0.46344537,-0.26407778,0.21099399,-0.78009129,-0.24647973,0.57506984,0.00000000
0.04576869,-0.28122938,-0.66103929,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.02971234,-0.36431655,0.58290035,0.27865398,-0.95981115,-0.03338456,0.00000000
0.31991065,0.10744310,0.70243847,0.56018710,0.13420250,0.81742287,0.00000000
-0.22477126,0.28799161,0.56316024,-0.27865398,0.95981115,0.03338456,0.00000000
0.62568122,0.10393231,0.48807791,0.56018710,0.13420250,0.81742287,0.00000000
0.28164163,0.44392183,0.34064174,-0.27865398,0.95981115,0.03338456,0.00000000
-0.23065567,0.28254843,0.41208389,-0.27865398,0.95981115,0.03338456,0.00000000
-0.30997443,-0.43071184,-0.15741159,0.27865398,-0.95981115,-0.03338456,0.00000000
0.10639589,0.38905063,-0.46235445,-0.27865398,0.95981115,0.03338456,0.00000000
-0.03880652,-0.34193242,0.01248093,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.36143658,-0.42797169,-0.15859541,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.15038548,0.29210165,0.38353989,-0.27865398,0.95981115,0.03338456,0.00000000
-0.11496562,-0.36896133,0.66664666,-0.78009129,-0.24647973,0.57506984,0.00000000
0.29391229,-0.26003832,0.50148618,0.27865398,-0.95981115,-0.03338456,0.00000000
-0.72444415,-0.54886234,-0.33918980,0.27865398,-0.95981115,-0.03338456,0.00000000
0.04709244,0.38620606,-0.34211105,-0.27865398,0.95981115,0.03338456,0.00000000
0.34118611,0.30712602,0.64717013,0.56018710,0.13420250,0.81742287,0.00000000
-0.19974315,-0.27038917,0.56700915,-0.78009129,-0.24647973,0.57506984,0.00000000
0.44916898,0.38878584,-0.12621529,0.78009129,0.24647973,-0.57506984,0.00000000
0.03095677,0.25186720,-0.81248444,0.78009129,0.24647973,-0.57506984,0.00000000
-0.18194269,0.05700278,-0.84101266,-0.56018710,-0.13420250,-0.81742287,0.00000000
-0.37534547,0.06181223,0.49603644,-0.78009129,-0.24647973,0.57506984,0.00000000
-0.28171867,0.30432808,-0.51160645,-0.27865398,0.95981115,0.03338456,0.00000000
0.24565621,0.46378371,-0.31230429,-0.27865398,0.95981115,0.03338456,0.00000000
0.27005816,-0.25971222,0.55031055,0.27865398,-0.95981115,-0.03338456,0.00000000
0.42993772,-0.23442101,0.14347167,0.27865398,-0.95981115,-0.03338456,0.00000000
0.64875019,-0.14949998,0.28620178,0.27865398,-0.95981115,-0.03338456,0.00000000
0.21290556,-0.16148679,0.85150665,0.56018710,0.13420250,0.81742287,0.00000000
0.65836513,0.22859885,0.08437466,0.78009129,0.24647973,-0.57506984,0.00000000
-0.43810934,-0.43073261,-0.56131804,-0.56018710,-0.13420250,-0.81742287,0.00000000
-0.31813577,-0.44879299,-0.19398250,0.27865398,-0.95981115,-0.03338456,0.00000000
0.46646926,0.47174686,0.34173480,-0.27865398,0.95981115,0.03338456,0.00000000
-0.80200166,-0.37854448,-0.34908992,-0.56018710,-0.13420250,-0.81742287,0.00000000
-0.03841592,0.30763465,0.53588110,-0.27865398,0.95981115,0.03338456,0.00000000
0.24880296,0.28671426,-0.45118183,0.78009129,0.24647973,-0.57506984,0.00000000
-0.82538867,-0.11043384,-0.20422360,-0.78009129,-0.24647973,0.57506984,0.00000000
0.21171322,0.07938622,0.76951456,0.56018710,0.13420250,0.81742287,0.00000000
0.57612771,0.51122802,0.44798952,0.56018710,0.13420250,0.81742287,0.00000000
0.00588474,0.32937381,0.71510702,-0.27865398,0.95981115,0.03338456,0.00000000
-0.33636928,0.27660295,-0.07300182,-0.27865398,0.95981115,0.03338456,0.00000000
0.78102922,0.29641724,0.28303778,0.78009129,0.24647973,-0.57506984,0.00000000
-0.38142118,0.20124368,0.55437523,-0.78009129,-0.24647973,0.57506984,0.00000000
0.26060003,-0.27923551,0.62576777,0.27865398,-0.95981115,-0.03338456,0.00000000
