0.10903215,0.05878819,0.71517456,0.39810294,-0.56501806,0.72268158,0.00000000
-0.37672693,0.57154638,-0.15614143,-0.39810294,0.56501806,-0.72268158,0.00000000
0.48812494,-0.58969861,0.02417693,0.39810294,-0.56501806,0.72268158,0.00000000
0.10839764,-0.12170954,0.59405607,0.39810294,-0.56501806,0.72268158,0.00000000
-0.43851441,0.52352881,0.08848155,-0.42358044,0.58556545,0.69115317,0.00000000
0.22738060,0.49472517,0.52581096,-0.42358044,0.58556545,0.69115317,0.00000000
0.07674591,0.72596890,0.21773356,-0.42358044,0.58556545,0.69115317,0.00000000
0.11071798,-0.15515250,0.58165371,0.39810294,-0.56501806,0.72268158,0.00000000
0.44929287,0.40842870,0.38905868,0.81369138,0.58126390,0.00621525,0.00000000
0.27220637,-0.37215605,0.28679502,0.39810294,-0.56501806,0.72268158,0.00000000
-0.27360535,0.37589070,-0.34992582,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.51734143,-0.18721771,0.49865800,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.03533854,0.84789252,-0.15473172,-0.39810294,0.56501806,-0.72268158,0.00000000
0.55296320,0.23769797,0.45319891,0.81369138,0.58126390,0.00621525,0.00000000
-0.01357980,-0.71772891,-0.21027149,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.40193903,-0.28484827,-0.78741062,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.13744204,0.50811422,-0.32744318,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.42212611,0.26480466,-0.39555719,-0.39810294,0.56501806,-0.72268158,0.00000000
0.18893391,0.44672719,-0.56716412,-0.39810294,0.56501806,-0.72268158,0.00000000
0.42651230,0.43456650,0.13425086,0.81369138,0.58126390,0.00621525,0.00000000
-0.36325356,-0.43009409,-0.61003274,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.08282986,-0.23796226,0.60723126,0.39810294,-0.56501806,0.72268158,0.00000000
0.42423427,0.42472458,0.01863960,0.81369138,0.58126390,0.00621525,0.00000000
0.52348238,-0.01643799,-0.51151943,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.21296638,0.02043976,-0.66855568,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.03848455,-0.33469641,0.51926970,0.39810294,-0.56501806,0.72268158,0.00000000
-0.60795331,-0.08933452,-0.39450356,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.09326202,0.12210964,-0.76142305,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.66064548,0.41783938,-0.13188672,-0.39810294,0.56501806,-0.72268158,0.00000000
0.58273059,-0.19938715,-0.33637649,0.42358044,-0.58556545,-0.69115317,0.00000000
0.04153775,-0.53007174,0.33312619,0.39810294,-0.56501806,0.72268158,0.00000000
-0.29097825,0.18471751,-0.51289153,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.52835828,-0.17816567,-0.35787931,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.46708128,-0.30510142,0.74180377,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.19133486,0.38228315,0.33009225,-0.42358044,0.58556545,0.69115317,0.00000000
-0.33028492,-0.12009078,0.72040850,-0.42358044,0.58556545,0.69115317,0.00000000
0.84336329,-0.22585870,-0.11554158,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.04841312,-0.26207852,0.62537825,0.39810294,-0.56501806,0.72268158,0.00000000
0.19382022,0.55727345,-0.49263805,-0.39810294,0.56501806,-0.72268158,0.00000000
0.04567201,0.77361417,0.12754509,-0.42358044,0.58556545,0.69115317,0.00000000
-0.35866740,0.02829198,0.55258548,-0.42358044,0.58556545,0.69115317,0.00000000
0.12442870,0.22823882,0.68893200,-0.42358044,0.58556545,0.69115317,0.00000000
-0.12542610,-0.75566149,0.05013512,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.54315412,-0.25926563,0.25050473,0.39810294,-0.56501806,0.72268158,0.00000000
-0.19336957,-0.64676833,-0.30732974,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.75147909,0.38117766,-0.12668636,-0.39810294,0.56501806,-0.72268158,0.00000000
0.19232742,0.77936614,0.12449214,0.81369138,0.58126390,0.00621525,0.00000000
-0.82598126,0.23307574,-0.12673308,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.53307146,-0.31797406,-0.23574580,0.42358044,-0.58556545,-0.69115317,0.00000000
0.66345620,-0.08537583,0.30633748,0.39810294,-0.56501806,0.72268158,0.00000000
0.24267867,-0.39434946,0.30982494,0.39810294,-0.56501806,0.72268158,0.00000000
-0.34764573,-0.06586564,0.64055401,-0.42358044,0.58556545,0.69115317,0.00000000
-0.13659570,-0.69917268,0.02002178,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.68319184,0.06815322,-0.24351639,0.81369138,0.58126390,0.00621525,0.00000000
0.35944840,0.51068205,0.33800808,0.81369138,0.58126390,0.00621525,0.00000000
-0.16964892,-0.51260930,0.45861074,0.39810294,-0.56501806,0.72268158,0.00000000
-0.34579459,-0.46274206,0.50995779,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.50361472,0.18467461,0.31093955,-0.42358044,0.58556545,0.69115317,0.00000000
0.30006763,-0.33626559,0.31665304,0.39810294,-0.56501806,0.72268158,0.00000000
-0.62709516,-0.00312558,0.38608801,-0.42358044,0.58556545,0.69115317,0.00000000
0.72911555,-0.43945989,0.00612060,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.05890195,-0.42688930,0.45407444,0.39810294,-0.56501806,0.72268158,0.00000000
0.24259059,-0.53927892,-0.18954940,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.08579534,0.03406322,-0.74625468,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.31401676,0.50311661,0.17621322,-0.42358044,0.58556545,0.69115317,0.00000000
-0.48835975,-0.28496748,-0.55048937,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.42580554,-0.05133556,-0.60824168,-0.39810294,0.56501806,-0.72268158,0.00000000
0.39816615,0.45315838,-0.44803256,0.81369138,0.58126390,0.00621525,0.00000000
0.44857138,0.43705785,0.55449021,0.81369138,0.58126390,0.00621525,0.00000000
-0.23271939,-0.60773367,0.06149037,-0.81369138,-0.58126390,-0.00621525,0.00000000
0.43025041,-0.55023658,0.08562327,0.39810294,-0.56501806,0.72268158,0.00000000
-0.20085123,-0.23813996,0.62888688,0.39810294,-0.56501806,0.72268158,0.00000000
0.10964315,-0.66634190,0.16693072,0.39810294,-0.56501806,0.72268158,0.00000000
0.51926589,0.29591271,0.63103420,0.81369138,0.58126390,0.00621525,0.00000000
0.34788734,0.28670979,-0.75748461,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.31509054,-0.29538366,-0.75399047,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.25582382,0.82206959,-0.04281307,-0.42358044,0.58556545,0.69115317,0.00000000
0.62068987,0.17649673,-0.48528183,0.81369138,0.58126390,0.00621525,0.00000000
0.84240013,-0.08639770,-0.16846281,0.81369138,0.58126390,0.00621525,0.00000000
-0.58950019,-0.12765211,-0.18387984,-0.81369138,-0.58126390,-0.00621525,0.00000000
-0.63489681,0.40219742,0.10068925,-0.42358044,0.58556545,0.69115317,0.00000000
0.28797913,0.34762177,-0.68035930,-0.39810294,0.56501806,-0.72268158,0.00000000
0.05773722,0.28236273,-0.62019116,-0.39810294,0.56501806,-0.72268158,0.00000000
0.60498303,-0.48693654,-0.01249731,0.42358044,-0.58556545,-0.69115317,0.00000000
0.03761977,-0.92897838,0.02485532,0.42358044,-0.58556545,-0.69115317,0.00000000
0.39981720,-0.43182287,-0.20840599,0.42358044,-0.58556545,-0.69115317,0.00000000
0.22355053,0.10823939,0.70827466,0.39810294,-0.56501806,0.72268158,0.00000000
0.18534835,0.00879433,-0.73205537,0.42358044,-0.58556545,-0.69115317,0.00000000
0.01413784,-0.47516996,-0.39737377,0.42358044,-0.58556545,-0.69115317,0.00000000
-0.24864689,0.20539665,0.48296666,-0.42358044,0.58556545,0.69115317,0.00000000
0.06550444,-0.79204208,-0.06731381,0.42358044,-0.58556545,-0.69115317,0.00000000
0.07220147,-0.30690944,0.52376080,0.39810294,-0.56501806,0.72268158,0.00000000
-0.09516361,0.36907157,0.42298982,-0.42358044,0.58556545,0.69115317,0.00000000
-0.05504882,-0.60188508,-0.37438264,0.42358044,-0.58556545,-0.69115317,0.00000000
0.19278346,0.72679108,-0.37453902,-0.39810294,0.56501806,-0.72268158,0.00000000
-0.46851951,0.36923346,-0.26485321,-0.39810294,0.56501806,-0.72268158,0.00000000
