-0.75395119,0.32773134,0.03599812,-0.80840451,0.58610922,0.05438986,0.00000000
-0.64265192,0.59365642,-0.05169897,-0.80840451,0.58610922,0.05438986,0.00000000
0.59974056,-0.54458702,0.00139798,0.80840451,-0.58610922,-0.05438986,0.00000000
0.63446462,0.15188012,0.27094579,0.05212835,-0.02075278,0.99842477,0.00000000
-0.34588647,0.66306525,-0.26715350,-0.05212835,0.02075278,-0.99842477,0.00000000
0.48269990,-0.52309859,0.22906211,0.05212835,-0.02075278,0.99842477,0.00000000
0.04767563,0.60953069,0.26750919,0.58631462,0.80996627,-0.01377626,0.00000000
-0.16670918,-0.53954613,0.26567554,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.57655430,0.12700906,-0.25368097,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.31536970,0.85530847,0.27605641,0.58631462,0.80996627,-0.01377626,0.00000000
0.31021297,-0.74840397,-0.30807483,-0.05212835,0.02075278,-0.99842477,0.00000000
0.24351175,-0.34416521,0.26207402,0.05212835,-0.02075278,0.99842477,0.00000000
0.57693022,-0.20648621,0.27045619,0.05212835,-0.02075278,0.99842477,0.00000000
-0.31533039,-0.39443606,-0.09211017,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.42885917,0.78042233,0.20800573,-0.80840451,0.58610922,0.05438986,0.00000000
0.74069864,0.10946409,-0.30505913,0.58631462,0.80996627,-0.01377626,0.00000000
0.13690478,-0.32025313,0.25911105,0.05212835,-0.02075278,0.99842477,0.00000000
0.62948602,0.06680281,-0.29808915,-0.05212835,0.02075278,-0.99842477,0.00000000
0.08865266,0.02451686,0.30089957,0.05212835,-0.02075278,0.99842477,0.00000000
-0.76595730,-0.09932137,-0.00390646,-0.58631462,-0.80996627,0.01377626,0.00000000
0.51422685,-0.47288635,0.23859560,0.05212835,-0.02075278,0.99842477,0.00000000
-0.37169707,-0.17061895,0.32304966,0.05212835,-0.02075278,0.99842477,0.00000000
-0.28241289,-0.42704394,0.15679295,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.44343051,0.50966299,-0.23379569,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.38448110,0.87779212,0.30072540,-0.80840451,0.58610922,0.05438986,0.00000000
-0.09201039,-0.51783592,-0.30659431,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.54292977,0.66251218,0.05736634,-0.80840451,0.58610922,0.05438986,0.00000000
0.27584341,-0.61961436,-0.32779285,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.91599429,0.03122010,0.01034577,-0.58631462,-0.80996627,0.01377626,0.00000000
0.90247244,-0.10834137,-0.15610842,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.04662566,-0.45615208,0.26551566,0.05212835,-0.02075278,0.99842477,0.00000000
0.46396390,0.19292580,-0.29629040,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.14143731,-0.27732483,0.30800986,0.05212835,-0.02075278,0.99842477,0.00000000
0.61523998,0.18117447,-0.26826811,0.58631462,0.80996627,-0.01377626,0.00000000
0.81542081,-0.06484299,0.25343120,0.05212835,-0.02075278,0.99842477,0.00000000
-0.40940771,0.45212573,-0.26303807,-0.05212835,0.02075278,-0.99842477,0.00000000
0.34359434,-0.88348210,-0.04778364,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.59422672,0.55356467,0.25399402,-0.80840451,0.58610922,0.05438986,0.00000000
0.23218887,-0.55395728,-0.31096399,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.17723517,0.47827330,-0.29014713,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.26301798,0.16299093,0.31235337,0.05212835,-0.02075278,0.99842477,0.00000000
0.74923337,-0.31035051,-0.28505826,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.16225417,-0.34427983,0.30328369,0.05212835,-0.02075278,0.99842477,0.00000000
0.58108354,0.17315386,0.28067866,0.05212835,-0.02075278,0.99842477,0.00000000
-0.48675793,0.38359186,0.31211579,0.05212835,-0.02075278,0.99842477,0.00000000
-0.60226905,0.55352640,0.28145856,-0.80840451,0.58610922,0.05438986,0.00000000
0.73043221,0.01156197,-0.33243856,-0.05212835,0.02075278,-0.99842477,0.00000000
0.88880348,-0.00235417,-0.16479580,0.58631462,0.80996627,-0.01377626,0.00000000
0.05607682,0.15894689,0.27854794,0.05212835,-0.02075278,0.99842477,0.00000000
-0.60627306,0.62918454,-0.02855379,-0.80840451,0.58610922,0.05438986,0.00000000
-0.60620439,0.55578703,0.25756708,-0.80840451,0.58610922,0.05438986,0.00000000
0.25256622,0.47112623,0.17405033,0.58631462,0.80996627,-0.01377626,0.00000000
0.16327851,-0.18574803,0.27877852,0.05212835,-0.02075278,0.99842477,0.00000000
-0.22788818,0.11205131,0.27544934,0.05212835,-0.02075278,0.99842477,0.00000000
0.32847917,0.39638117,0.10094029,0.58631462,0.80996627,-0.01377626,0.00000000
-0.07585930,0.43199161,0.28756663,0.05212835,-0.02075278,0.99842477,0.00000000
-0.75109744,-0.10284531,0.21392442,-0.58631462,-0.80996627,0.01377626,0.00000000
0.64306474,-0.35882252,-0.33945683,-0.05212835,0.02075278,-0.99842477,0.00000000
0.05156568,0.04577584,-0.26567245,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.57649404,0.65900159,0.11483616,-0.80840451,0.58610922,0.05438986,0.00000000
0.11655457,-0.71691126,0.12466091,-0.58631462,-0.80996627,0.01377626,0.00000000
0.85941517,-0.20280486,-0.33580166,0.80840451,-0.58610922,-0.05438986,0.00000000
0.38445476,-0.52969468,0.27800456,0.05212835,-0.02075278,0.99842477,0.00000000
-0.33144343,0.85856271,0.05774898,0.58631462,0.80996627,-0.01377626,0.00000000
0.70528358,0.08802587,0.24659060,0.05212835,-0.02075278,0.99842477,0.00000000
-0.05508585,-0.12448184,-0.26236326,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.08991192,-0.27485988,0.27727902,0.05212835,-0.02075278,0.99842477,0.00000000
-0.81238359,0.07458754,-0.24357219,-0.05212835,0.02075278,-0.99842477,0.00000000
0.71096849,-0.41972083,-0.00804967,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.18077242,0.77823138,0.26013681,0.58631462,0.80996627,-0.01377626,0.00000000
0.53245145,-0.53295690,-0.30552536,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.56726074,-0.00673914,0.30851242,0.05212835,-0.02075278,0.99842477,0.00000000
0.51424909,-0.62819409,-0.26488328,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.00969553,0.64535302,0.15556097,0.58631462,0.80996627,-0.01377626,0.00000000
-0.23634359,0.79439187,-0.09984659,0.58631462,0.80996627,-0.01377626,0.00000000
-0.62080914,-0.16701677,-0.19645615,-0.58631462,-0.80996627,0.01377626,0.00000000
0.52194214,-0.60554880,-0.24801674,0.80840451,-0.58610922,-0.05438986,0.00000000
0.30385506,0.07293885,-0.28558791,-0.05212835,0.02075278,-0.99842477,0.00000000
0.41777492,-0.41823518,-0.30384535,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.01067679,0.18225774,-0.26777643,-0.05212835,0.02075278,-0.99842477,0.00000000
0.25748321,-0.24622808,0.28128558,0.05212835,-0.02075278,0.99842477,0.00000000
-0.44505128,0.07018922,0.28603756,0.05212835,-0.02075278,0.99842477,0.00000000
0.93587071,-0.10444187,-0.13791351,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.08447447,0.69075733,-0.18140747,0.58631462,0.80996627,-0.01377626,0.00000000
0.62276435,-0.16269712,-0.34044355,-0.05212835,0.02075278,-0.99842477,0.00000000
-0.81093919,-0.06748169,-0.03414830,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.34105968,0.88059229,0.24812934,0.58631462,0.80996627,-0.01377626,0.00000000
0.28395653,-0.81899661,-0.29585475,-0.58631462,-0.80996627,0.01377626,0.00000000
0.15019397,-0.77529848,-0.04828082,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.44249281,0.77159077,0.28243753,-0.80840451,0.58610922,0.05438986,0.00000000
0.58811629,-0.55197591,-0.31506646,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.09736694,-0.49442676,-0.29167712,-0.05212835,0.02075278,-0.99842477,0.00000000
0.33022022,-0.70913935,0.24993759,0.05212835,-0.02075278,0.99842477,0.00000000
0.48442745,-0.66561979,-0.21248400,0.80840451,-0.58610922,-0.05438986,0.00000000
-0.84789550,-0.00553623,0.15806320,-0.58631462,-0.80996627,0.01377626,0.00000000
-0.53343070,0.65419781,-0.15405658,-0.80840451,0.58610922,0.05438986,0.00000000
