-0.56945854,-0.25794426,0.60773218,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.20523149,-0.50118816,0.21035914,0.14954127,-0.98402256,0.09662850,0.00000000
0.49463192,-0.52804291,-0.09494628,0.14954127,-0.98402256,0.09662850,0.00000000
-0.40549725,-0.07419605,-0.49146146,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.09672491,-0.53299361,0.20061179,0.14954127,-0.98402256,0.09662850,0.00000000
0.15634057,0.25219765,0.66764033,-0.14771095,0.07439757,0.98622841,0.00000000
0.28523579,0.70911252,0.63508737,-0.14771095,0.07439757,0.98622841,0.00000000
-0.56442350,-0.01287136,0.36308670,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.27293703,0.04053097,0.61839640,-0.14771095,0.07439757,0.98622841,0.00000000
-0.59706092,0.08806900,0.50681412,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.55854416,0.41352931,-0.33577579,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.09828775,-0.39568684,0.70120066,-0.14771095,0.07439757,0.98622841,0.00000000
-0.56580019,0.23184465,0.10471512,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.24316984,-0.64835501,-0.50766307,0.14954127,-0.98402256,0.09662850,0.00000000
0.14181453,0.61951101,0.06787521,-0.14954127,0.98402256,-0.09662850,0.00000000
-0.04614393,-0.25623980,0.67844123,-0.14771095,0.07439757,0.98622841,0.00000000
-0.35503465,-0.19080354,-0.69253755,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.10010576,0.61030787,0.18240140,-0.14954127,0.98402256,-0.09662850,0.00000000
0.22409816,0.60404903,-0.24841543,-0.14954127,0.98402256,-0.09662850,0.00000000
0.20594823,-0.14585461,0.67785078,-0.14771095,0.07439757,0.98622841,0.00000000
-0.43160960,-0.05076329,-0.72980016,-0.97765994,-0.16175497,-0.13422540,0.00000000
0.42422697,0.01009267,-0.59042764,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.35874900,0.40317342,0.59010309,-0.14771095,0.07439757,0.98622841,0.00000000
-0.30189961,0.51411116,-0.28580955,-0.14954127,0.98402256,-0.09662850,0.00000000
0.33048707,0.11315709,-0.65135324,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.45062113,-0.59303194,0.59687752,0.14954127,-0.98402256,0.09662850,0.00000000
-0.28101918,0.46675277,-0.77076256,-0.14954127,0.98402256,-0.09662850,0.00000000
0.16735014,-0.55442446,0.09319406,0.14954127,-0.98402256,0.09662850,0.00000000
-0.44995958,-0.56547838,0.16603136,-0.97765994,-0.16175497,-0.13422540,0.00000000
-0.39449298,-0.13603660,0.58961910,-0.14771095,0.07439757,0.98622841,0.00000000
-0.00725940,0.34143329,-0.69091362,0.14771095,-0.07439757,-0.98622841,0.00000000
-0.66856891,0.50580049,0.50246614,-0.97765994,-0.16175497,-0.13422540,0.00000000
