-0.12142994,0.29344296,0.04525417,-0.20934115,0.96830231,-0.13626033,0.00000000
0.28878006,0.08284611,0.84310663,0.32181722,0.19980904,0.92547828,0.00000000
0.03304962,0.31448430,-0.15915920,-0.20934115,0.96830231,-0.13626033,0.00000000
0.01060712,-0.25763279,0.32026756,0.20934115,-0.96830231,0.13626033,0.00000000
-0.58197117,-0.44608426,-0.56142813,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.46768019,0.15166351,-0.06651647,-0.92336881,-0.14988975,0.35344467,0.00000000
0.11659290,-0.23818956,0.42127782,0.20934115,-0.96830231,0.13626033,0.00000000
0.39578176,-0.10007226,0.69886708,0.20934115,-0.96830231,0.13626033,0.00000000
0.24692026,-0.27868587,-0.31936347,0.20934115,-0.96830231,0.13626033,0.00000000
0.13994387,0.23276219,-0.59203529,-0.20934115,0.96830231,-0.13626033,0.00000000
0.36682382,0.11202411,0.80048561,0.32181722,0.19980904,0.92547828,0.00000000
-0.63165563,0.07966557,-0.50786936,-0.92336881,-0.14988975,0.35344467,0.00000000
0.03781629,0.22994585,-0.65953356,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.07918493,0.32667434,0.16622230,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.41546005,-0.20952314,-0.73853463,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.34808263,-0.07859237,0.85953707,0.32181722,0.19980904,0.92547828,0.00000000
-0.00786564,0.01506518,-0.89766258,-0.32181722,-0.19980904,-0.92547828,0.00000000
0.25227377,-0.29270065,-0.27284330,0.20934115,-0.96830231,0.13626033,0.00000000
0.22972447,0.38762859,0.16008618,-0.20934115,0.96830231,-0.13626033,0.00000000
0.23595503,-0.25771001,-0.06932747,0.20934115,-0.96830231,0.13626033,0.00000000
0.31561056,-0.28952852,-0.34307301,0.20934115,-0.96830231,0.13626033,0.00000000
-0.25129256,0.06523997,0.48577803,-0.92336881,-0.14988975,0.35344467,0.00000000
0.34730580,-0.14628178,0.55623841,0.20934115,-0.96830231,0.13626033,0.00000000
-0.05755759,-0.36132196,-0.52532792,0.20934115,-0.96830231,0.13626033,0.00000000
0.25492150,0.32655290,-0.24919161,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.29373610,-0.10331841,0.34422696,-0.92336881,-0.14988975,0.35344467,0.00000000
-0.35263011,0.16252743,-0.40195328,-0.20934115,0.96830231,-0.13626033,0.00000000
-0.11370351,0.39163014,0.82331330,-0.20934115,0.96830231,-0.13626033,0.00000000
