-0.22908527,-0.59965253,0.38027316,-0.39189047,-0.27718511,0.87726295,0.00000000
0.18741000,0.60119069,-0.32636195,0.14189950,0.92391354,0.35531437,0.00000000
-0.53642815,-0.41005614,0.05185366,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.05855239,-0.27482679,0.62211156,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.81876510,0.31223601,0.37006947,-0.90900296,0.26372746,-0.32274050,0.00000000
0.40835655,-0.49058676,-0.05266104,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.39452320,0.31759289,0.39603689,0.14189950,0.92391354,0.35531437,0.00000000
-0.77964425,-0.07865334,0.00113929,-0.90900296,0.26372746,-0.32274050,0.00000000
0.20770033,-0.25662366,0.67790955,-0.39189047,-0.27718511,0.87726295,0.00000000
0.33707261,-0.41006970,0.67555732,-0.39189047,-0.27718511,0.87726295,0.00000000
0.33714229,0.40532008,0.13911799,0.14189950,0.92391354,0.35531437,0.00000000
0.10155655,0.26663142,0.62245947,0.14189950,0.92391354,0.35531437,0.00000000
0.60747445,0.01728191,0.35273525,0.90900296,-0.26372746,0.32274050,0.00000000
-0.88682002,-0.35351396,0.12092085,-0.14189950,-0.92391354,-0.35531437,0.00000000
-0.11890160,-0.04629372,0.61416560,-0.39189047,-0.27718511,0.87726295,0.00000000
0.30866218,-0.34493771,0.68987983,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.88225096,-0.28476763,0.05245175,-0.90900296,0.26372746,-0.32274050,0.00000000
0.74005681,-0.13675876,-0.13221382,0.90900296,-0.26372746,0.32274050,0.00000000
0.82059216,0.32505348,0.11110759,0.90900296,-0.26372746,0.32274050,0.00000000
0.24741437,0.57023007,-0.41142395,0.39189047,0.27718511,-0.87726295,0.00000000
0.10656568,0.02277704,-0.60234320,0.39189047,0.27718511,-0.87726295,0.00000000
-0.62631971,-0.05759761,-0.37435052,-0.90900296,0.26372746,-0.32274050,0.00000000
-0.34718582,-0.44560489,0.15520461,-0.14189950,-0.92391354,-0.35531437,0.00000000
-0.77289754,-0.11878212,-0.06785685,-0.90900296,0.26372746,-0.32274050,0.00000000
0.43325263,0.09279315,0.88565147,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.02511298,0.51210493,-0.52897900,0.39189047,0.27718511,-0.87726295,0.00000000
0.16437031,-0.35266408,0.64109194,-0.39189047,-0.27718511,0.87726295,0.00000000
0.36825064,-0.67436391,0.39435160,-0.14189950,-0.92391354,-0.35531437,0.00000000
0.06787916,-0.46660778,0.56561852,-0.39189047,-0.27718511,0.87726295,0.00000000
-0.56856412,0.54875869,-0.15795639,-0.90900296,0.26372746,-0.32274050,0.00000000
0.18855712,0.60641366,-0.26291448,0.14189950,0.92391354,0.35531437,0.00000000
