0.15112670,0.61508006,0.30973715,-0.41349220,0.25435594,0.87425810,0.00000000
0.24617824,-0.49493763,0.04726219,0.75690520,-0.43767026,0.48532400,0.00000000
0.43521532,0.71928054,0.09920823,0.50608182,0.86240816,-0.01155011,0.00000000
-0.26434392,0.19668174,0.23643249,-0.41349220,0.25435594,0.87425810,0.00000000
-0.11800326,0.03312932,-0.51155919,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.05123532,0.30495328,-0.57461441,0.41349220,-0.25435594,-0.87425810,0.00000000
0.18633838,0.83835053,0.28748143,-0.41349220,0.25435594,0.87425810,0.00000000
-0.61791980,-0.48690662,-0.48994860,-0.75690520,0.43767026,-0.48532400,0.00000000
0.85639268,0.46322763,-0.15326235,0.50608182,0.86240816,-0.01155011,0.00000000
0.06722248,-0.11636435,0.50539804,-0.41349220,0.25435594,0.87425810,0.00000000
0.58975923,0.63026035,-0.21706530,0.50608182,0.86240816,-0.01155011,0.00000000
0.08517160,-0.07729560,-0.42044014,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.36906543,-0.70215678,0.08612733,-0.50608182,-0.86240816,0.01155011,0.00000000
-0.51838022,0.16809717,0.13298741,-0.41349220,0.25435594,0.87425810,0.00000000
-0.53979003,-0.60352468,-0.24385309,-0.50608182,-0.86240816,0.01155011,0.00000000
-0.09528848,0.10837161,-0.52420872,0.41349220,-0.25435594,-0.87425810,0.00000000
0.31943378,0.77630842,0.17115164,0.50608182,0.86240816,-0.01155011,0.00000000
0.52936810,-0.04003112,-0.16610712,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.36597869,0.20378561,-0.30237302,-0.75690520,0.43767026,-0.48532400,0.00000000
-0.10840535,0.27352807,-0.57984197,-0.75690520,0.43767026,-0.48532400,0.00000000
0.10533167,0.85989827,0.15189366,0.50608182,0.86240816,-0.01155011,0.00000000
-0.49555251,0.32598421,0.10547224,-0.41349220,0.25435594,0.87425810,0.00000000
0.87526870,0.38898760,-0.09937413,0.75690520,-0.43767026,0.48532400,0.00000000
-0.39127615,-0.65407848,-0.47853765,0.41349220,-0.25435594,-0.87425810,0.00000000
0.43776417,0.23312208,0.42413059,0.75690520,-0.43767026,0.48532400,0.00000000
0.62129951,0.19615240,0.10301014,0.75690520,-0.43767026,0.48532400,0.00000000
0.74762905,0.50300163,-0.09661482,0.50608182,0.86240816,-0.01155011,0.00000000
0.32585597,-0.14990716,-0.25252953,0.41349220,-0.25435594,-0.87425810,0.00000000
0.61613625,0.11519340,-0.18698545,0.41349220,-0.25435594,-0.87425810,0.00000000
0.04097419,0.73164910,-0.41342399,-0.75690520,0.43767026,-0.48532400,0.00000000
-0.34718984,-0.58942574,-0.44633859,0.41349220,-0.25435594,-0.87425810,0.00000000
0.05005782,-0.59488565,-0.28230616,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.02320914,-0.81897324,-0.22730677,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.15819953,-0.10955980,-0.48481259,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.24618873,0.09982140,-0.56993955,-0.75690520,0.43767026,-0.48532400,0.00000000
0.05114779,0.89933711,0.16736320,0.50608182,0.86240816,-0.01155011,0.00000000
0.78042316,0.28081721,0.01106220,0.75690520,-0.43767026,0.48532400,0.00000000
0.60435241,0.50807673,0.42928901,0.75690520,-0.43767026,0.48532400,0.00000000
-0.34935236,-0.71356529,-0.42827970,0.41349220,-0.25435594,-0.87425810,0.00000000
0.05134193,0.56503081,-0.58832687,-0.75690520,0.43767026,-0.48532400,0.00000000
-0.38236836,0.50322497,0.11832386,-0.41349220,0.25435594,0.87425810,0.00000000
