-0.07571297,-0.31086043,-0.35446098,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.61370909,0.02515899,0.26605347,0.21850796,0.04409139,0.97483855,0.00000000
-0.09234875,0.10237626,0.41549402,0.21850796,0.04409139,0.97483855,0.00000000
-0.47731495,-0.13522518,-0.25883946,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.45784363,0.27538705,-0.51524323,0.67356062,0.71602678,-0.18336265,0.00000000
-0.03861127,-0.81015438,-0.00864444,-0.67356062,-0.71602678,0.18336265,0.00000000
0.07975069,-0.84922159,-0.15988675,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.45004597,-0.41430527,-0.05237184,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.04269912,-0.47603279,0.39359927,0.21850796,0.04409139,0.97483855,0.00000000
-0.46109745,0.52855575,0.21577822,-0.70609522,0.69667906,0.12675935,0.00000000
-0.75118101,0.28098106,-0.10008910,-0.70609522,0.69667906,0.12675935,0.00000000
-0.00614397,0.91752464,0.33707270,0.21850796,0.04409139,0.97483855,0.00000000
0.70316684,0.19994406,-0.00403206,0.67356062,0.71602678,-0.18336265,0.00000000
0.24900743,-0.40701628,0.33468309,0.21850796,0.04409139,0.97483855,0.00000000
-0.52077377,-0.25857222,-0.27433953,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.74409455,0.10841561,-0.15162353,0.67356062,0.71602678,-0.18336265,0.00000000
-0.07201576,0.92072600,0.13435161,0.67356062,0.71602678,-0.18336265,0.00000000
0.04566690,-0.75701749,-0.38032168,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.46468830,0.62753391,-0.17480834,-0.70609522,0.69667906,0.12675935,0.00000000
-0.57082826,-0.33759093,-0.19196536,-0.67356062,-0.71602678,0.18336265,0.00000000
0.20059389,-0.76838601,-0.12028187,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.14556387,-0.65346378,0.25490031,-0.67356062,-0.71602678,0.18336265,0.00000000
0.27832013,-0.62088758,-0.18460697,0.70609522,-0.69667906,-0.12675935,0.00000000
-0.25399658,0.40621820,-0.34922093,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.18866156,-0.13351227,-0.40496680,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.32006687,-0.62630129,-0.04211088,0.70609522,-0.69667906,-0.12675935,0.00000000
0.19693698,-0.75393444,0.00187965,0.70609522,-0.69667906,-0.12675935,0.00000000
0.01206934,0.50855809,-0.38571393,-0.21850796,-0.04409139,-0.97483855,0.00000000
0.43934387,-0.26455140,0.30374008,0.21850796,0.04409139,0.97483855,0.00000000
0.55329090,0.40514222,0.26164666,0.67356062,0.71602678,-0.18336265,0.00000000
0.08879510,-0.77730453,0.39392951,0.21850796,0.04409139,0.97483855,0.00000000
-0.48791945,0.46811903,0.41382465,-0.70609522,0.69667906,0.12675935,0.00000000
-0.61128217,-0.18619774,0.25365376,-0.67356062,-0.71602678,0.18336265,0.00000000
-0.33533621,0.62192488,-0.31949431,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.57851708,-0.32547370,-0.11154410,-0.67356062,-0.71602678,0.18336265,0.00000000
0.79315484,0.10822919,0.19723633,0.21850796,0.04409139,0.97483855,0.00000000
0.56940234,0.16106527,-0.50910300,-0.21850796,-0.04409139,-0.97483855,0.00000000
-0.86362857,0.02029215,0.29360333,-0.67356062,-0.71602678,0.18336265,0.00000000
