0.84631258,-0.29157844,0.11222680,0.48228970,-0.85654414,0.18365416,0.00000000
0.24418625,0.83403367,0.09463274,0.81776243,0.51538682,0.25620520,0.00000000
0.48995277,0.09401964,0.50979441,-0.31410396,0.02662035,0.94901532,0.00000000
0.38131732,0.72293669,-0.05461605,0.81776243,0.51538682,0.25620520,0.00000000
-0.14590079,0.09957827,-0.41132921,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.08839880,0.55028105,-0.39987409,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.39610264,0.47301054,-0.46341085,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.65041119,-0.08011517,-0.17434101,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.10197922,0.78379333,-0.06384497,-0.48228970,0.85654414,-0.18365416,0.00000000
-0.59050190,0.36007816,-0.50924665,-0.48228970,0.85654414,-0.18365416,0.00000000
0.18048906,-0.35996458,0.41403806,-0.31410396,0.02662035,0.94901532,0.00000000
-0.42661017,0.21324810,0.18579271,-0.31410396,0.02662035,0.94901532,0.00000000
-0.26180005,0.62298447,0.01106264,-0.48228970,0.85654414,-0.18365416,0.00000000
0.44011220,0.47626346,0.25636515,0.81776243,0.51538682,0.25620520,0.00000000
-0.34905550,-0.10431277,0.24164101,-0.31410396,0.02662035,0.94901532,0.00000000
0.42438522,-0.58006871,0.01944288,0.48228970,-0.85654414,0.18365416,0.00000000
0.27211767,0.80339551,0.10258053,0.81776243,0.51538682,0.25620520,0.00000000
0.44743413,-0.37394625,-0.19869265,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.21289779,-0.67791641,-0.36450645,0.31410396,-0.02662035,-0.94901532,0.00000000
-0.26771897,-0.21255465,-0.40559006,0.31410396,-0.02662035,-0.94901532,0.00000000
0.87248051,-0.19656567,0.29224360,0.81776243,0.51538682,0.25620520,0.00000000
-0.18323603,-0.92608231,0.17863651,0.48228970,-0.85654414,0.18365416,0.00000000
-0.52229249,-0.42782235,0.12061602,-0.81776243,-0.51538682,-0.25620520,0.00000000
0.33663991,0.88186979,-0.14050344,0.81776243,0.51538682,0.25620520,0.00000000
0.56995773,0.21155438,0.29169521,0.81776243,0.51538682,0.25620520,0.00000000
0.17224288,0.24449192,-0.28255278,0.31410396,-0.02662035,-0.94901532,0.00000000
0.67754376,-0.20641147,-0.09388907,0.31410396,-0.02662035,-0.94901532,0.00000000
0.34942943,0.72455609,0.03233005,0.81776243,0.51538682,0.25620520,0.00000000
-0.36421394,-0.52788532,-0.10713789,-0.81776243,-0.51538682,-0.25620520,0.00000000
-0.15603642,0.15126291,0.28155085,-0.31410396,0.02662035,0.94901532,0.00000000
