-0.40323174,-0.39978677,0.19424225,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.36044696,-0.18058515,0.82772917,0.32487679,-0.01406863,0.94565177,0.00000000
-0.30966946,-0.13847604,-0.58296043,-0.32487679,0.01406863,-0.94565177,0.00000000
0.03763309,-0.06556340,0.67575920,0.32487679,-0.01406863,0.94565177,0.00000000
-0.17873035,-0.36244774,0.75533152,0.32487679,-0.01406863,0.94565177,0.00000000
0.33659515,0.47165334,-0.11167963,0.55526280,0.81225508,-0.17867538,0.00000000
0.20448095,-0.39101601,-0.49089277,0.76559669,-0.58313268,-0.27169460,0.00000000
0.20971678,0.34054056,0.60429436,0.32487679,-0.01406863,0.94565177,0.00000000
0.04667660,-0.70554537,0.33072394,-0.55526280,-0.81225508,0.17867538,0.00000000
0.05619909,0.66375220,-0.05448415,0.55526280,0.81225508,-0.17867538,0.00000000
0.72549605,0.19590053,0.44863120,0.32487679,-0.01406863,0.94565177,0.00000000
-0.88514745,-0.16454473,-0.35905582,-0.55526280,-0.81225508,0.17867538,0.00000000
0.71859062,0.05797930,0.00589475,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.22501202,-0.68803108,-0.61889499,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.24654381,-0.11733565,0.76756173,0.32487679,-0.01406863,0.94565177,0.00000000
0.40724850,-0.34611821,-0.09552377,0.76559669,-0.58313268,-0.27169460,0.00000000
0.07209897,-0.27240795,-0.72549456,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.01622767,-0.68507946,0.02707740,-0.55526280,-0.81225508,0.17867538,0.00000000
0.25184506,-0.22556752,-0.77685350,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.78356361,0.06334316,-0.32973665,-0.76559669,0.58313268,0.27169460,0.00000000
-0.23408853,-0.69941783,-0.65263551,-0.32487679,0.01406863,-0.94565177,0.00000000
0.38641346,-0.35296169,0.53120089,0.32487679,-0.01406863,0.94565177,0.00000000
0.31547081,-0.38172886,-0.25112721,0.76559669,-0.58313268,-0.27169460,0.00000000
0.55206358,0.18564981,0.49075040,0.32487679,-0.01406863,0.94565177,0.00000000
0.11308213,-0.74041736,0.22419442,-0.55526280,-0.81225508,0.17867538,0.00000000
0.50349700,0.24593085,-0.44094050,0.55526280,0.81225508,-0.17867538,0.00000000
-0.49830171,-0.47497892,-0.53834623,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.26338059,0.34463030,0.56037861,-0.76559669,0.58313268,0.27169460,0.00000000
-0.07744737,-0.19705319,0.72982728,0.32487679,-0.01406863,0.94565177,0.00000000
0.54706728,0.27813771,-0.20920476,0.55526280,0.81225508,-0.17867538,0.00000000
-0.15494274,0.62494409,-0.63175583,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.41852164,0.20091014,0.40588197,-0.76559669,0.58313268,0.27169460,0.00000000
0.33382657,0.30591163,-0.69064230,0.55526280,0.81225508,-0.17867538,0.00000000
0.29070705,-0.72163779,0.53256804,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.01474024,-0.03182672,0.69926447,0.32487679,-0.01406863,0.94565177,0.00000000
-0.09884740,0.73458809,0.08760963,0.55526280,0.81225508,-0.17867538,0.00000000
-0.70703816,-0.03267393,0.14784537,-0.76559669,0.58313268,0.27169460,0.00000000
0.56985879,0.08854182,0.51276612,0.32487679,-0.01406863,0.94565177,0.00000000
-0.15720966,0.78694457,-0.19731551,0.55526280,0.81225508,-0.17867538,0.00000000
0.73996192,0.11344717,-0.11483380,0.76559669,-0.58313268,-0.27169460,0.00000000
0.34901819,-0.30495140,0.54218870,0.32487679,-0.01406863,0.94565177,0.00000000
-0.49027377,-0.07392102,-0.55281675,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.02796165,-0.56601161,0.69282717,-0.55526280,-0.81225508,0.17867538,0.00000000
0.30512330,0.04295018,0.59123582,0.32487679,-0.01406863,0.94565177,0.00000000
0.00452945,0.46964464,0.70184195,0.32487679,-0.01406863,0.94565177,0.00000000
0.67905688,0.27925688,0.17241234,0.55526280,0.81225508,-0.17867538,0.00000000
-0.51095331,-0.37764782,-0.12357062,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.27258250,0.39721009,0.42069149,-0.76559669,0.58313268,0.27169460,0.00000000
-0.53997707,0.13658959,0.16940978,-0.76559669,0.58313268,0.27169460,0.00000000
-0.16163635,-0.67867541,-0.50695747,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.09083326,0.72615683,0.11757598,-0.76559669,0.58313268,0.27169460,0.00000000
-0.63300890,-0.30081344,-0.22171381,-0.55526280,-0.81225508,0.17867538,0.00000000
0.07249087,0.25100884,0.64156830,0.32487679,-0.01406863,0.94565177,0.00000000
0.33548203,-0.67862290,0.58956522,0.32487679,-0.01406863,0.94565177,0.00000000
-0.39605334,0.62935007,-0.52165049,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.28617868,-0.01975168,0.78361374,0.32487679,-0.01406863,0.94565177,0.00000000
0.44031042,0.08657099,-0.83440447,-0.32487679,0.01406863,-0.94565177,0.00000000
0.05807091,-0.36519733,-0.70397180,-0.32487679,0.01406863,-0.94565177,0.00000000
0.22397195,-0.72506422,0.55316067,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.62076604,-0.07201263,0.44093066,-0.76559669,0.58313268,0.27169460,0.00000000
0.48111674,0.07190434,-0.62798774,0.76559669,-0.58313268,-0.27169460,0.00000000
0.46202159,0.23837024,-0.67109203,0.55526280,0.81225508,-0.17867538,0.00000000
0.53526753,-0.43626007,0.42803702,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.36056417,0.31798133,0.28654423,-0.76559669,0.58313268,0.27169460,0.00000000
0.37416086,0.24968159,-0.79907405,0.55526280,0.81225508,-0.17867538,0.00000000
-0.49137485,0.11841975,0.30824494,-0.76559669,0.58313268,0.27169460,0.00000000
0.38748914,-0.19747972,0.53620565,0.32487679,-0.01406863,0.94565177,0.00000000
0.08612174,0.37703538,0.66149825,0.32487679,-0.01406863,0.94565177,0.00000000
-0.51467121,-0.43631092,-0.53700882,-0.32487679,0.01406863,-0.94565177,0.00000000
-0.42318699,0.21539882,0.36110812,-0.76559669,0.58313268,0.27169460,0.00000000
0.46745348,-0.35344186,0.19393747,0.76559669,-0.58313268,-0.27169460,0.00000000
0.35278162,0.42033076,0.59907758,0.32487679,-0.01406863,0.94565177,0.00000000
0.27937800,-0.50347096,0.58858079,0.32487679,-0.01406863,0.94565177,0.00000000
0.12289574,0.41875833,0.65076643,0.32487679,-0.01406863,0.94565177,0.00000000
0.21115005,0.44160730,-0.37334403,0.55526280,0.81225508,-0.17867538,0.00000000
-0.85300308,-0.11079628,-0.24280532,-0.76559669,0.58313268,0.27169460,0.00000000
0.24925219,-0.45470807,-0.25290808,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.06383857,0.57008451,0.56661958,-0.76559669,0.58313268,0.27169460,0.00000000
0.04087780,0.56878942,-0.45242044,0.55526280,0.81225508,-0.17867538,0.00000000
-0.89265567,-0.13107154,-0.27989304,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.25643125,-0.43906081,0.37311786,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.02974681,0.61328399,0.48135719,-0.76559669,0.58313268,0.27169460,0.00000000
-0.47323912,-0.41231877,-0.14953667,-0.55526280,-0.81225508,0.17867538,0.00000000
0.58245414,0.02096017,-0.32274726,0.76559669,-0.58313268,-0.27169460,0.00000000
-0.22868253,-0.57404774,-0.14404635,-0.55526280,-0.81225508,0.17867538,0.00000000
0.14711893,0.50368220,0.64571768,0.32487679,-0.01406863,0.94565177,0.00000000
0.21322048,-0.49372950,-0.27103192,0.76559669,-0.58313268,-0.27169460,0.00000000
0.21553986,-0.51187181,-0.17946756,0.76559669,-0.58313268,-0.27169460,0.00000000
0.72942853,-0.05024436,0.23972619,0.76559669,-0.58313268,-0.27169460,0.00000000
0.09709540,0.27649668,-0.69669616,-0.32487679,0.01406863,-0.94565177,0.00000000
0.00707506,-0.62506795,-0.51374191,0.76559669,-0.58313268,-0.27169460,0.00000000
0.09352320,0.48367840,-0.62913805,0.55526280,0.81225508,-0.17867538,0.00000000
-0.26748705,-0.06572630,-0.61070734,-0.32487679,0.01406863,-0.94565177,0.00000000
0.32185060,0.51692128,0.20333177,0.55526280,0.81225508,-0.17867538,0.00000000
-0.34562492,-0.39384738,0.26229143,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.55308503,0.02668806,0.50031364,-0.76559669,0.58313268,0.27169460,0.00000000
0.45413724,0.35374340,0.54997045,0.32487679,-0.01406863,0.94565177,0.00000000
-0.63378304,0.12170637,-0.16572341,-0.76559669,0.58313268,0.27169460,0.00000000
-0.82892394,-0.22248545,-0.31651777,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.00698568,0.26451641,-0.69508457,-0.32487679,0.01406863,-0.94565177,0.00000000
0.32636181,0.49549830,0.57169104,0.32487679,-0.01406863,0.94565177,0.00000000
0.74300730,0.22093041,0.17495047,0.55526280,0.81225508,-0.17867538,0.00000000
0.09243318,0.58098012,-0.30937243,0.55526280,0.81225508,-0.17867538,0.00000000
0.10835899,-0.73235238,0.32844028,-0.55526280,-0.81225508,0.17867538,0.00000000
-0.16152486,0.22019604,0.73240501,0.32487679,-0.01406863,0.94565177,0.00000000
-0.37039757,0.61310500,-0.37950063,-0.76559669,0.58313268,0.27169460,0.00000000
0.30997071,0.57033885,0.48680976,0.55526280,0.81225508,-0.17867538,0.00000000
-0.80269510,-0.15733117,0.07709959,-0.76559669,0.58313268,0.27169460,0.00000000
