-0.38757423,-0.50689811,-0.02241325,-0.82147425,-0.44564679,0.35577938,0.00000000
0.39592269,0.10773397,-0.44449574,0.82147425,0.44564679,-0.35577938,0.00000000
0.59798694,-0.07369130,-0.09307303,0.82147425,0.44564679,-0.35577938,0.00000000
-0.10111104,-0.90711194,0.22181433,0.47999611,-0.87721938,0.00948475,0.00000000
0.54240364,0.10357394,-0.03212756,0.82147425,0.44564679,-0.35577938,0.00000000
0.12812249,0.55863988,-0.42840281,0.82147425,0.44564679,-0.35577938,0.00000000
0.40982267,0.41150525,0.21156292,0.30786970,0.17856421,0.93452185,0.00000000
0.69911748,-0.19105284,-0.16839825,0.82147425,0.44564679,-0.35577938,0.00000000
0.38754690,0.24437085,0.27197227,0.30786970,0.17856421,0.93452185,0.00000000
-0.05958267,-0.41519028,-0.34134239,-0.30786970,-0.17856421,-0.93452185,0.00000000
0.67406195,-0.20639211,-0.21439105,0.82147425,0.44564679,-0.35577938,0.00000000
0.18741691,-0.68082428,-0.36074987,-0.30786970,-0.17856421,-0.93452185,0.00000000
0.43159357,0.28582257,-0.09189230,0.82147425,0.44564679,-0.35577938,0.00000000
-0.64992267,0.48810390,0.43140745,-0.47999611,0.87721938,-0.00948475,0.00000000
0.61326826,0.03585713,-0.02681587,0.82147425,0.44564679,-0.35577938,0.00000000
-0.52531463,0.55457807,0.18904868,-0.47999611,0.87721938,-0.00948475,0.00000000
0.25809878,0.64375192,0.00802124,0.82147425,0.44564679,-0.35577938,0.00000000
-0.67913562,0.28850609,0.40995881,-0.82147425,-0.44564679,0.35577938,0.00000000
-0.42269102,0.60004199,-0.25766981,-0.47999611,0.87721938,-0.00948475,0.00000000
-0.55771571,0.32447320,0.57543087,0.30786970,0.17856421,0.93452185,0.00000000
-0.37291488,0.65631264,-0.28893244,-0.47999611,0.87721938,-0.00948475,0.00000000
-0.11731976,-0.59077770,-0.26042309,-0.30786970,-0.17856421,-0.93452185,0.00000000
0.11917488,0.66655499,0.27346486,0.30786970,0.17856421,0.93452185,0.00000000
-0.14082530,-0.04797547,0.52041370,0.30786970,0.17856421,0.93452185,0.00000000
0.13201188,-0.11902399,-0.48067150,-0.30786970,-0.17856421,-0.93452185,0.00000000
-0.28200647,0.26549393,-0.42020613,-0.30786970,-0.17856421,-0.93452185,0.00000000
0.11484872,-0.67844880,0.54320419,0.30786970,0.17856421,0.93452185,0.00000000
-0.64500004,0.00117137,0.09685434,-0.82147425,-0.44564679,0.35577938,0.00000000
0.10673931,0.67772526,-0.30514884,0.82147425,0.44564679,-0.35577938,0.00000000
-0.21630596,0.25462008,-0.40296856,-0.30786970,-0.17856421,-0.93452185,0.00000000
-0.36648583,0.01986976,-0.30298164,-0.30786970,-0.17856421,-0.93452185,0.00000000
0.12673575,0.89211512,-0.13417231,0.82147425,0.44564679,-0.35577938,0.00000000
-0.37006208,0.63274843,0.30184126,-0.47999611,0.87721938,-0.00948475,0.00000000
-0.34566981,-0.12802763,0.55226403,0.30786970,0.17856421,0.93452185,0.00000000
-0.17542569,0.77689922,0.25999579,-0.47999611,0.87721938,-0.00948475,0.00000000
0.26293242,0.00145050,0.34628505,0.30786970,0.17856421,0.93452185,0.00000000
-0.24510781,0.69645721,0.07474412,-0.47999611,0.87721938,-0.00948475,0.00000000
0.37313497,0.50553811,0.01591657,0.82147425,0.44564679,-0.35577938,0.00000000
