0.22721745,0.57284343,0.37178838,0.62994409,0.77645719,-0.01687327,0.00000000
-0.30575636,-0.41691974,0.07471925,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.03958106,0.67623615,0.56714600,0.25715891,-0.18803561,0.94789869,0.00000000
-0.79823780,-0.02269400,0.12925127,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.74840349,0.22052670,-0.18092625,-0.25715891,0.18803561,-0.94789869,0.00000000
0.76470011,0.13259698,-0.50383949,0.62994409,0.77645719,-0.01687327,0.00000000
-0.11934030,0.76908147,0.47628534,-0.73282999,0.60146230,0.31812483,0.00000000
0.47185680,-0.02491000,-0.52201933,-0.25715891,0.18803561,-0.94789869,0.00000000
0.02290008,0.73960829,0.58391112,0.62994409,0.77645719,-0.01687327,0.00000000
-0.81903565,-0.01522314,0.01150576,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.18246527,-0.33728009,-0.41586918,-0.25715891,0.18803561,-0.94789869,0.00000000
0.25726050,-0.12277123,-0.48051772,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.32562214,-0.31470585,-0.38784939,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.79150176,-0.04688435,-0.05422015,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.20958382,0.94696075,-0.11231023,0.62994409,0.77645719,-0.01687327,0.00000000
-0.75981086,0.18330926,0.22458845,-0.73282999,0.60146230,0.31812483,0.00000000
0.36147836,-0.34247205,-0.58336276,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.25086698,-0.51599216,-0.00072160,-0.62994409,-0.77645719,0.01687327,0.00000000
0.75224125,-0.16427067,-0.11141685,0.73282999,-0.60146230,-0.31812483,0.00000000
0.37436950,0.14660771,-0.46553451,-0.25715891,0.18803561,-0.94789869,0.00000000
0.43934387,-0.28400755,0.24845508,0.25715891,-0.18803561,0.94789869,0.00000000
0.52776164,-0.00625043,-0.54854578,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.43044993,-0.34219071,-0.17096785,-0.62994409,-0.77645719,0.01687327,0.00000000
0.54413825,-0.20544924,-0.56087738,0.73282999,-0.60146230,-0.31812483,0.00000000
0.14258511,-0.81798387,-0.00252195,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.17312850,-0.36795315,-0.43554267,-0.25715891,0.18803561,-0.94789869,0.00000000
0.39296621,-0.50871998,-0.27739134,0.73282999,-0.60146230,-0.31812483,0.00000000
0.22222668,0.53409922,0.46236464,0.25715891,-0.18803561,0.94789869,0.00000000
0.74767280,-0.02475524,0.23065490,0.25715891,-0.18803561,0.94789869,0.00000000
-0.22105649,-0.51026410,-0.42484710,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.36852610,-0.05732295,0.51135868,0.25715891,-0.18803561,0.94789869,0.00000000
-0.55310482,0.36769608,0.29601654,-0.73282999,0.60146230,0.31812483,0.00000000
0.38307109,0.43593559,-0.16454779,0.62994409,0.77645719,-0.01687327,0.00000000
-0.12533231,-0.32014513,0.40310997,0.25715891,-0.18803561,0.94789869,0.00000000
-0.67254174,0.09677334,-0.18073304,-0.25715891,0.18803561,-0.94789869,0.00000000
0.14246912,-0.17249596,0.38144222,0.25715891,-0.18803561,0.94789869,0.00000000
0.39150581,0.45754021,0.37330216,0.62994409,0.77645719,-0.01687327,0.00000000
-0.32217973,-0.28207523,0.45818225,0.25715891,-0.18803561,0.94789869,0.00000000
-0.16737373,0.30477104,-0.30625087,-0.25715891,0.18803561,-0.94789869,0.00000000
0.05060902,-0.75281954,-0.22168788,-0.62994409,-0.77645719,0.01687327,0.00000000
0.14305007,0.10803799,-0.43164146,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.35341907,-0.41366813,-0.22097600,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.45142588,0.43108407,0.27929872,-0.73282999,0.60146230,0.31812483,0.00000000
0.87209296,0.09591874,-0.26986906,0.62994409,0.77645719,-0.01687327,0.00000000
0.13281646,-0.59566653,0.26164281,0.25715891,-0.18803561,0.94789869,0.00000000
0.84222132,-0.04848478,-0.13030842,0.73282999,-0.60146230,-0.31812483,0.00000000
0.03957608,0.75250268,-0.16005290,0.62994409,0.77645719,-0.01687327,0.00000000
0.34090528,-0.35288131,-0.56080061,-0.25715891,0.18803561,-0.94789869,0.00000000
0.52136374,-0.53130805,0.07932273,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.17214838,-0.54308695,0.34720519,0.25715891,-0.18803561,0.94789869,0.00000000
-0.66908014,0.38451299,-0.14228174,-0.25715891,0.18803561,-0.94789869,0.00000000
0.75535721,0.16079189,-0.35490453,0.62994409,0.77645719,-0.01687327,0.00000000
-0.32322651,-0.40546030,0.23771657,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.24652234,0.69567442,-0.18194573,-0.25715891,0.18803561,-0.94789869,0.00000000
0.54872352,-0.42769778,-0.08712758,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.56562620,-0.24234954,0.02238392,-0.62994409,-0.77645719,0.01687327,0.00000000
0.15543200,0.02046405,-0.46824759,-0.25715891,0.18803561,-0.94789869,0.00000000
0.16574851,0.29048324,0.43846285,0.25715891,-0.18803561,0.94789869,0.00000000
0.82079488,0.10026542,0.19719037,0.25715891,-0.18803561,0.94789869,0.00000000
0.75450534,-0.29567057,0.13640863,0.73282999,-0.60146230,-0.31812483,0.00000000
0.26976719,0.11047846,-0.43980381,-0.25715891,0.18803561,-0.94789869,0.00000000
0.20243432,0.65448809,0.31568244,0.62994409,0.77645719,-0.01687327,0.00000000
-0.17317975,0.37761581,-0.28075752,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.25583866,-0.48382711,-0.35052341,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.06889749,-0.43413502,0.33429179,0.25715891,-0.18803561,0.94789869,0.00000000
-0.04108619,-0.20332782,0.41701841,0.25715891,-0.18803561,0.94789869,0.00000000
0.09987278,-0.76766574,0.17899920,-0.62994409,-0.77645719,0.01687327,0.00000000
0.19117360,-0.66630733,-0.44749883,0.73282999,-0.60146230,-0.31812483,0.00000000
0.21953824,0.15168934,-0.41969082,-0.25715891,0.18803561,-0.94789869,0.00000000
0.52020675,-0.42138949,0.17988664,0.25715891,-0.18803561,0.94789869,0.00000000
0.01417768,0.43185583,0.49170548,0.25715891,-0.18803561,0.94789869,0.00000000
-0.71116424,-0.10232108,0.42710552,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.50498009,0.19800322,0.58972895,0.25715891,-0.18803561,0.94789869,0.00000000
-0.31142837,0.81130838,-0.08504753,-0.73282999,0.60146230,0.31812483,0.00000000
0.10179802,-0.76181817,0.18502225,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.43978900,-0.33342603,-0.32480341,-0.62994409,-0.77645719,0.01687327,0.00000000
0.39073524,-0.67426789,0.02053898,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.56401187,-0.20407419,0.35811394,-0.62994409,-0.77645719,0.01687327,0.00000000
0.76045811,0.14162648,-0.43172061,0.62994409,0.77645719,-0.01687327,0.00000000
-0.47153509,0.53277862,0.09951268,-0.73282999,0.60146230,0.31812483,0.00000000
0.73844773,0.19001503,-0.32910985,0.62994409,0.77645719,-0.01687327,0.00000000
0.31498685,-0.14387834,0.31079364,0.25715891,-0.18803561,0.94789869,0.00000000
-0.07354499,0.05436573,-0.35350126,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.24002473,-0.50457889,-0.26385549,-0.62994409,-0.77645719,0.01687327,0.00000000
0.30894917,-0.62393641,0.21941553,0.25715891,-0.18803561,0.94789869,0.00000000
0.44112772,-0.51267767,-0.16749270,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.30984271,-0.44705442,0.22011809,-0.62994409,-0.77645719,0.01687327,0.00000000
0.57579660,-0.21457344,-0.38989604,0.73282999,-0.60146230,-0.31812483,0.00000000
0.00675798,-0.48873550,0.30659425,0.25715891,-0.18803561,0.94789869,0.00000000
-0.16018817,0.13944855,0.49455410,0.25715891,-0.18803561,0.94789869,0.00000000
-0.21419211,-0.27892277,-0.41072604,-0.25715891,0.18803561,-0.94789869,0.00000000
0.83458108,0.04003369,0.18307351,0.25715891,-0.18803561,0.94789869,0.00000000
0.16511345,-0.57637209,0.27299839,0.25715891,-0.18803561,0.94789869,0.00000000
-0.76501179,-0.05424318,-0.21502800,-0.62994409,-0.77645719,0.01687327,0.00000000
0.73036873,-0.04257211,-0.32718882,0.73282999,-0.60146230,-0.31812483,0.00000000
0.04462582,-0.22309026,-0.44632488,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.19640824,0.23027894,-0.30261761,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.09734505,0.35137549,0.52989876,0.25715891,-0.18803561,0.94789869,0.00000000
0.26034188,-0.44444373,0.27508706,0.25715891,-0.18803561,0.94789869,0.00000000
0.35904548,-0.62536389,-0.04607847,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.58094084,0.10692858,-0.24351163,-0.25715891,0.18803561,-0.94789869,0.00000000
0.05183034,-0.74443460,-0.07952163,-0.62994409,-0.77645719,0.01687327,0.00000000
0.18417683,-0.82781929,-0.00941959,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.85640961,0.11178476,0.07736572,-0.73282999,0.60146230,0.31812483,0.00000000
0.79470730,0.10534599,-0.50905520,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.47216648,-0.04207755,-0.30179387,-0.25715891,0.18803561,-0.94789869,0.00000000
0.67020851,-0.22673605,-0.14449425,0.73282999,-0.60146230,-0.31812483,0.00000000
0.05815438,-0.44695172,-0.53298336,-0.25715891,0.18803561,-0.94789869,0.00000000
0.65592974,-0.19765984,0.20737615,0.25715891,-0.18803561,0.94789869,0.00000000
-0.34133342,-0.39465544,-0.38782936,-0.25715891,0.18803561,-0.94789869,0.00000000
0.42823678,-0.25014260,-0.57773286,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.37785128,0.61927205,0.26599371,-0.73282999,0.60146230,0.31812483,0.00000000
-0.62409675,0.41757789,-0.08064023,-0.73282999,0.60146230,0.31812483,0.00000000
0.69462276,-0.20605130,-0.09398777,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.31586185,0.78272736,0.03206815,-0.73282999,0.60146230,0.31812483,0.00000000
0.33447316,0.39010435,-0.42313641,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.53461993,-0.00403030,-0.25053164,-0.25715891,0.18803561,-0.94789869,0.00000000
0.47948560,-0.54922819,-0.03984250,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.43236071,0.40854061,0.43428233,-0.73282999,0.60146230,0.31812483,0.00000000
-0.35024595,0.82916105,-0.07257035,-0.73282999,0.60146230,0.31812483,0.00000000
-0.19590232,0.71795565,0.41215506,-0.73282999,0.60146230,0.31812483,0.00000000
0.16903615,-0.22751990,-0.51294488,-0.25715891,0.18803561,-0.94789869,0.00000000
0.09821954,0.63604802,-0.27991366,-0.25715891,0.18803561,-0.94789869,0.00000000
0.36169505,-0.44820926,-0.39235732,0.73282999,-0.60146230,-0.31812483,0.00000000
0.11741452,0.66700310,0.19092944,0.62994409,0.77645719,-0.01687327,0.00000000
-0.35411304,0.05784643,0.54295313,0.25715891,-0.18803561,0.94789869,0.00000000
-0.26729101,0.74247468,0.28141898,-0.73282999,0.60146230,0.31812483,0.00000000
0.11393776,-0.48542821,-0.50877774,-0.25715891,0.18803561,-0.94789869,0.00000000
0.79832804,-0.13875534,-0.00739558,0.73282999,-0.60146230,-0.31812483,0.00000000
0.36513108,-0.37148196,0.24941809,0.25715891,-0.18803561,0.94789869,0.00000000
-0.26697630,0.60148203,0.52835655,-0.73282999,0.60146230,0.31812483,0.00000000
-0.39682895,-0.37149698,-0.08521135,-0.62994409,-0.77645719,0.01687327,0.00000000
0.66342688,-0.37340337,0.07467017,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.33071706,-0.43344471,0.19063936,-0.62994409,-0.77645719,0.01687327,0.00000000
-0.16770326,0.41507009,0.53799760,0.25715891,-0.18803561,0.94789869,0.00000000
-0.56984204,0.23073472,0.52889371,-0.73282999,0.60146230,0.31812483,0.00000000
0.41631585,-0.52918243,-0.19701679,0.73282999,-0.60146230,-0.31812483,0.00000000
-0.75738734,0.08271607,0.30888185,-0.73282999,0.60146230,0.31812483,0.00000000
-0.42622906,-0.07126839,-0.31809500,-0.25715891,0.18803561,-0.94789869,0.00000000
-0.47837618,0.46584567,0.22564325,-0.73282999,0.60146230,0.31812483,0.00000000
-0.63942361,-0.17341301,0.20769694,-0.62994409,-0.77645719,0.01687327,0.00000000
