-0.12072206,0.64397717,0.00319531,0.52420288,0.50341499,-0.68686587,0.00000000
-0.64350301,0.50998449,0.16179182,-0.27379930,0.86337143,0.42382038,0.00000000
-0.29789659,-0.44093075,-0.74717426,-0.80637789,0.03410447,-0.59041643,0.00000000
0.57417685,-0.12557803,0.32509533,0.80637789,-0.03410447,0.59041643,0.00000000
0.02246960,0.72183758,0.22978421,-0.27379930,0.86337143,0.42382038,0.00000000
-0.51881146,0.64685678,0.00546481,-0.27379930,0.86337143,0.42382038,0.00000000
0.36363897,-0.33455268,-0.37172851,0.52420288,0.50341499,-0.68686587,0.00000000
0.49108836,-0.05594679,-0.04479298,0.52420288,0.50341499,-0.68686587,0.00000000
0.54892135,-0.63670105,0.01114570,0.27379930,-0.86337143,-0.42382038,0.00000000
0.12165593,-0.59187436,-0.40165421,0.27379930,-0.86337143,-0.42382038,0.00000000
0.76263398,-0.33674115,0.04705868,0.80637789,-0.03410447,0.59041643,0.00000000
-0.43447503,-0.12938826,-0.02528032,-0.52420288,-0.50341499,0.68686587,0.00000000
0.11954740,-0.05141263,-0.37137410,0.52420288,0.50341499,-0.68686587,0.00000000
0.61624879,-0.71705115,0.19173707,0.27379930,-0.86337143,-0.42382038,0.00000000
0.28432250,0.13151063,0.70243585,-0.52420288,-0.50341499,0.68686587,0.00000000
0.62601906,0.25743753,0.29759070,0.80637789,-0.03410447,0.59041643,0.00000000
0.30242711,-0.65232670,-0.17431128,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.49202740,-0.29520190,-0.14429156,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.55764991,-0.30219275,-0.22471218,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.56598818,0.10618700,-0.35606596,-0.80637789,0.03410447,-0.59041643,0.00000000
0.22234298,0.45503831,0.07527223,0.52420288,0.50341499,-0.68686587,0.00000000
0.48654592,0.25658953,0.15153542,0.52420288,0.50341499,-0.68686587,0.00000000
0.65440041,-0.02475791,0.19132854,0.80637789,-0.03410447,0.59041643,0.00000000
-0.55884743,-0.44713238,-0.40457320,-0.80637789,0.03410447,-0.59041643,0.00000000
0.14489911,-0.30998498,-0.49559215,0.52420288,0.50341499,-0.68686587,0.00000000
0.41714740,-0.38553870,-0.37920067,0.52420288,0.50341499,-0.68686587,0.00000000
-0.16862179,0.52663004,0.42728886,-0.27379930,0.86337143,0.42382038,0.00000000
-0.66402161,-0.07148804,-0.26519912,-0.80637789,0.03410447,-0.59041643,0.00000000
0.26761931,-0.75378555,-0.01342877,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.10129032,0.30686533,-0.21935913,0.52420288,0.50341499,-0.68686587,0.00000000
0.26519716,0.33764529,0.72857392,0.80637789,-0.03410447,0.59041643,0.00000000
0.06607226,-0.47213915,-0.58504969,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.47376025,0.63687563,-0.25694513,0.52420288,0.50341499,-0.68686587,0.00000000
-0.62794709,0.50799942,0.22341247,-0.27379930,0.86337143,0.42382038,0.00000000
-0.52731657,0.65655726,-0.08311835,-0.27379930,0.86337143,0.42382038,0.00000000
0.62232292,-0.22071251,0.21722329,0.80637789,-0.03410447,0.59041643,0.00000000
-0.58819032,0.39971849,0.22519323,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.53269607,0.42975807,0.33799094,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.68862468,0.19298324,-0.23588327,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.18231639,-0.60221130,-0.18803330,-0.52420288,-0.50341499,0.68686587,0.00000000
0.01665040,0.42125413,0.70508999,-0.52420288,-0.50341499,0.68686587,0.00000000
0.10642326,-0.27850395,0.30282637,-0.52420288,-0.50341499,0.68686587,0.00000000
0.33236217,-0.21911457,-0.28544623,0.52420288,0.50341499,-0.68686587,0.00000000
0.19772066,-0.49467319,-0.56658018,0.27379930,-0.86337143,-0.42382038,0.00000000
0.26047108,-0.36548039,0.33747402,-0.52420288,-0.50341499,0.68686587,0.00000000
0.48606783,0.00315496,-0.06212728,0.52420288,0.50341499,-0.68686587,0.00000000
0.42808738,-0.10466672,0.54865426,0.80637789,-0.03410447,0.59041643,0.00000000
-0.57466877,0.74374741,-0.25263229,0.52420288,0.50341499,-0.68686587,0.00000000
-0.04506598,0.48859566,-0.08868514,0.52420288,0.50341499,-0.68686587,0.00000000
0.09069040,-0.55544096,-0.48684692,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.71726555,0.24433306,-0.09222705,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.21504393,0.26172465,-0.33399826,0.52420288,0.50341499,-0.68686587,0.00000000
-0.04466354,-0.64693290,-0.10077707,-0.52420288,-0.50341499,0.68686587,0.00000000
0.42875922,0.09548723,0.03629630,0.52420288,0.50341499,-0.68686587,0.00000000
0.16188061,-0.35543758,0.27439994,-0.52420288,-0.50341499,0.68686587,0.00000000
0.54160011,-0.13604586,0.35183313,0.80637789,-0.03410447,0.59041643,0.00000000
-0.16860086,-0.68752450,-0.40676892,0.27379930,-0.86337143,-0.42382038,0.00000000
0.03582009,0.64002711,0.09897010,0.52420288,0.50341499,-0.68686587,0.00000000
0.19979154,0.43514395,0.09978112,0.52420288,0.50341499,-0.68686587,0.00000000
-0.62757593,-0.04674746,-0.11981832,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.54411161,-0.53661662,-0.40037057,-0.52420288,-0.50341499,0.68686587,0.00000000
0.79107034,-0.49244568,-0.10496678,0.27379930,-0.86337143,-0.42382038,0.00000000
0.52775425,-0.53090531,0.29842454,0.80637789,-0.03410447,0.59041643,0.00000000
0.02024714,0.50757414,0.59478897,-0.27379930,0.86337143,0.42382038,0.00000000
0.45828161,0.52504599,0.49836716,0.80637789,-0.03410447,0.59041643,0.00000000
0.51550925,0.39389825,0.44408619,0.80637789,-0.03410447,0.59041643,0.00000000
0.11953919,-0.64861536,-0.19796576,0.27379930,-0.86337143,-0.42382038,0.00000000
0.46479145,0.56288207,0.49228942,0.80637789,-0.03410447,0.59041643,0.00000000
-0.54448634,-0.05868629,-0.37644953,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.46365267,-0.43109804,-0.55854481,-0.80637789,0.03410447,-0.59041643,0.00000000
0.20031255,0.22991930,0.71711397,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.15808643,-0.24912769,0.12219042,-0.52420288,-0.50341499,0.68686587,0.00000000
0.19384034,-0.30743363,0.32791793,-0.52420288,-0.50341499,0.68686587,0.00000000
0.24798517,-0.06678438,0.56372374,-0.52420288,-0.50341499,0.68686587,0.00000000
0.47139400,-0.34992141,0.41887522,0.80637789,-0.03410447,0.59041643,0.00000000
0.32613456,-0.75400937,0.09315560,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.39730927,-0.40759954,-0.17228867,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.02327959,0.50939763,0.55676818,-0.27379930,0.86337143,0.42382038,0.00000000
-0.26629058,0.06098790,0.24175999,-0.52420288,-0.50341499,0.68686587,0.00000000
0.57251096,0.33126518,0.34078634,0.80637789,-0.03410447,0.59041643,0.00000000
0.37610701,-0.73386931,0.04226164,0.27379930,-0.86337143,-0.42382038,0.00000000
