0.24949880,0.35454482,0.34395823,-0.18484561,0.97243398,0.14214189,0.00000000
-0.40661520,0.29047695,-0.33299372,-0.18484561,0.97243398,0.14214189,0.00000000
0.10567338,0.30509701,0.52659011,-0.18484561,0.97243398,0.14214189,0.00000000
0.03026533,0.32278717,0.04982260,-0.18484561,0.97243398,0.14214189,0.00000000
-0.42691812,0.26193452,-0.08284312,-0.18484561,0.97243398,0.14214189,0.00000000
0.72631067,0.39848888,-0.01530876,0.88794065,0.22723921,-0.39990470,0.00000000
-0.33903918,0.30001312,0.00120880,-0.18484561,0.97243398,0.14214189,0.00000000
-0.44581056,-0.40663573,0.14517884,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.58018631,0.24350566,-0.19781211,-0.18484561,0.97243398,0.14214189,0.00000000
-0.29522228,-0.29381189,0.69301140,0.42118111,-0.05229293,0.90546781,0.00000000
-0.17772700,-0.29289067,0.68418008,0.42118111,-0.05229293,0.90546781,0.00000000
-0.18063438,-0.22925624,0.66943210,0.42118111,-0.05229293,0.90546781,0.00000000
-0.76347142,-0.26880375,-0.02055425,-0.88794065,-0.22723921,0.39990470,0.00000000
0.84133130,0.44251370,0.18108809,0.88794065,0.22723921,-0.39990470,0.00000000
-0.33870304,0.28826958,0.03191372,-0.18484561,0.97243398,0.14214189,0.00000000
0.05402170,0.27223507,0.56872928,-0.18484561,0.97243398,0.14214189,0.00000000
0.75374818,0.44595915,0.18673852,-0.18484561,0.97243398,0.14214189,0.00000000
-0.13073184,-0.40123516,0.64762574,0.42118111,-0.05229293,0.90546781,0.00000000
0.25764769,0.29810381,-0.72055125,-0.42118111,0.05229293,-0.90546781,0.00000000
0.12274666,-0.21358196,-0.50730783,0.18484561,-0.97243398,-0.14214189,0.00000000
0.37024388,-0.28473601,0.30974570,0.18484561,-0.97243398,-0.14214189,0.00000000
-0.52213889,-0.42139551,-0.00741463,0.18484561,-0.97243398,-0.14214189,0.00000000
0.31011462,0.30169633,-0.75699347,-0.42118111,0.05229293,-0.90546781,0.00000000
0.63428503,-0.13795604,-0.31854320,0.18484561,-0.97243398,-0.14214189,0.00000000
