0.50294888,-0.21536276,0.41539150,0.88175070,0.17027853,0.43991014,0.00000000
-0.62168866,0.15638658,0.20921545,-0.46999362,0.39674371,0.78847980,0.00000000
-0.36228877,0.66639400,0.13288297,-0.46999362,0.39674371,0.78847980,0.00000000
-0.19639124,-0.82596058,-0.30007625,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.83573627,0.19570281,0.02875018,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.78567910,0.07794343,-0.19370441,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.09104013,0.73413152,0.22268648,0.04027041,0.90199763,-0.42985889,0.00000000
-0.59406132,-0.47458267,0.38851959,-0.04027041,-0.90199763,0.42985889,0.00000000
0.42431927,-0.39362624,-0.18413483,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.21961544,0.10614365,0.45218849,-0.46999362,0.39674371,0.78847980,0.00000000
0.22520268,-0.71338171,-0.09111834,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.18907206,0.66545999,0.00155794,0.04027041,0.90199763,-0.42985889,0.00000000
0.03581635,-0.54554075,-0.31937999,0.46999362,-0.39674371,-0.78847980,0.00000000
0.09794248,0.48687994,-0.31505513,0.04027041,0.90199763,-0.42985889,0.00000000
-0.67744541,-0.58728248,0.01288006,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.22753972,-0.05343180,-0.39838895,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.61428636,-0.45260623,0.46218207,-0.04027041,-0.90199763,0.42985889,0.00000000
0.66048098,-0.62397593,0.09473129,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.16548093,0.01326413,-0.68170863,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.37091324,-0.33956319,-0.64897633,0.46999362,-0.39674371,-0.78847980,0.00000000
0.27382392,-0.67764181,-0.11674310,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.15423763,0.41632211,-0.48438007,0.04027041,0.90199763,-0.42985889,0.00000000
0.31262091,0.43119591,-0.42838010,0.04027041,0.90199763,-0.42985889,0.00000000
-0.68400764,0.14619195,-0.25213110,-0.88175070,-0.17027853,-0.43991014,0.00000000
