0.14926195,-0.58618712,0.38617587,-0.21809375,-0.93384552,0.28349194,0.00000000
0.06406619,0.62693852,-0.04717723,0.21809375,0.93384552,-0.28349194,0.00000000
-0.46784419,0.29939449,0.40680945,-0.37425178,0.34830523,0.85942948,0.00000000
0.55136603,0.59149230,0.12698039,0.21809375,0.93384552,-0.28349194,0.00000000
-0.04062229,0.68575388,0.42543235,-0.37425178,0.34830523,0.85942948,0.00000000
0.19442931,0.40607411,-0.63187802,0.21809375,0.93384552,-0.28349194,0.00000000
0.59947038,-0.51706445,-0.11158444,0.90131611,-0.08133885,0.42545655,0.00000000
0.41335854,0.55481744,-0.04229937,0.21809375,0.93384552,-0.28349194,0.00000000
-0.30733129,-0.42796433,-0.57297570,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.00044709,-0.13617258,0.79339147,-0.37425178,0.34830523,0.85942948,0.00000000
-0.19694138,0.71861535,0.33752167,-0.37425178,0.34830523,0.85942948,0.00000000
0.16373211,0.62120545,0.51007885,-0.37425178,0.34830523,0.85942948,0.00000000
-0.52242225,-0.60199147,-0.17519388,-0.21809375,-0.93384552,0.28349194,0.00000000
0.23329651,-0.42221713,-0.44406775,0.37425178,-0.34830523,-0.85942948,0.00000000
0.39279804,-0.12082727,-0.48119363,0.37425178,-0.34830523,-0.85942948,0.00000000
0.24769245,0.52917898,-0.23745434,0.21809375,0.93384552,-0.28349194,0.00000000
-0.16636221,-0.26076493,0.75519919,-0.37425178,0.34830523,0.85942948,0.00000000
0.51603729,0.36914766,-0.50757623,0.21809375,0.93384552,-0.28349194,0.00000000
0.02642570,0.29751596,-0.80637854,0.37425178,-0.34830523,-0.85942948,0.00000000
0.05870778,-0.13984483,-0.59421802,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.40008464,-0.38538644,0.63764822,-0.21809375,-0.93384552,0.28349194,0.00000000
0.17459781,0.68729490,0.15439042,0.21809375,0.93384552,-0.28349194,0.00000000
-0.28810033,-0.39031658,-0.64393216,0.37425178,-0.34830523,-0.85942948,0.00000000
0.46977603,-0.10739530,-0.45692778,0.37425178,-0.34830523,-0.85942948,0.00000000
0.09513428,-0.60338521,-0.40310794,0.37425178,-0.34830523,-0.85942948,0.00000000
0.47140029,0.62486929,0.13552353,0.21809375,0.93384552,-0.28349194,0.00000000
-0.38572112,0.62148362,-0.26322377,-0.90131611,0.08133885,-0.42545655,0.00000000
0.09929261,-0.64805305,-0.41889441,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.57166469,-0.39767066,0.43698969,-0.21809375,-0.93384552,0.28349194,0.00000000
0.12174314,0.40616333,-0.65204257,0.21809375,0.93384552,-0.28349194,0.00000000
-0.46198878,-0.36127681,0.61333948,-0.21809375,-0.93384552,0.28349194,0.00000000
0.05754662,-0.23528321,0.79478335,-0.37425178,0.34830523,0.85942948,0.00000000
0.33252954,0.73511004,0.58927315,-0.37425178,0.34830523,0.85942948,0.00000000
0.48108765,0.53051323,0.02923790,0.21809375,0.93384552,-0.28349194,0.00000000
0.58700579,-0.31768665,-0.03554443,0.90131611,-0.08133885,0.42545655,0.00000000
0.21840242,-0.69193280,0.04765691,-0.21809375,-0.93384552,0.28349194,0.00000000
0.16436599,-0.73125803,-0.08820759,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.53682888,-0.39498505,0.49940199,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.36651680,0.41302425,0.40276015,-0.37425178,0.34830523,0.85942948,0.00000000
0.19142559,-0.68182397,0.03935451,-0.21809375,-0.93384552,0.28349194,0.00000000
0.27693895,-0.50262594,0.58590388,0.90131611,-0.08133885,0.42545655,0.00000000
0.44433588,-0.30388254,0.27595821,0.90131611,-0.08133885,0.42545655,0.00000000
0.55128694,0.32994425,-0.59234130,0.37425178,-0.34830523,-0.85942948,0.00000000
0.71697950,0.38563573,-0.31154647,0.21809375,0.93384552,-0.28349194,0.00000000
-0.36963972,0.14256069,0.45879370,-0.37425178,0.34830523,0.85942948,0.00000000
0.48552927,0.55505848,-0.06465860,0.21809375,0.93384552,-0.28349194,0.00000000
-0.08580029,-0.38864142,0.80010659,-0.21809375,-0.93384552,0.28349194,0.00000000
0.48112127,0.53380752,-0.13101211,0.21809375,0.93384552,-0.28349194,0.00000000
-0.27808931,-0.65633339,-0.09951269,-0.21809375,-0.93384552,0.28349194,0.00000000
0.07525553,-0.09123333,-0.59883070,0.37425178,-0.34830523,-0.85942948,0.00000000
0.01522468,-0.54504156,0.37473571,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.69398308,0.16284691,0.32737747,-0.37425178,0.34830523,0.85942948,0.00000000
0.72070807,0.38918233,-0.18863672,0.90131611,-0.08133885,0.42545655,0.00000000
0.83819145,0.20077039,-0.42545664,0.90131611,-0.08133885,0.42545655,0.00000000
-0.31877381,-0.32909918,-0.52021235,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.49178353,0.49527544,-0.01903833,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.37409863,-0.43780944,-0.50554204,-0.90131611,0.08133885,-0.42545655,0.00000000
0.63761091,0.09844538,-0.44680053,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.76218385,-0.15236899,0.44658801,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.71908057,-0.38854015,0.37088493,-0.21809375,-0.93384552,0.28349194,0.00000000
0.40447816,0.39035994,0.49281096,0.90131611,-0.08133885,0.42545655,0.00000000
0.36536372,0.56919193,0.05388390,0.21809375,0.93384552,-0.28349194,0.00000000
-0.34864441,0.03582769,0.54491776,-0.37425178,0.34830523,0.85942948,0.00000000
0.39202982,0.50350833,-0.24459594,0.21809375,0.93384552,-0.28349194,0.00000000
0.16419198,-0.56408113,0.41117826,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.55850899,0.40042236,0.31163001,-0.37425178,0.34830523,0.85942948,0.00000000
0.65295202,-0.14627396,-0.36509112,0.37425178,-0.34830523,-0.85942948,0.00000000
0.33978814,0.71961004,0.55237824,-0.37425178,0.34830523,0.85942948,0.00000000
0.25759482,-0.13217042,-0.54702747,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.42269078,-0.51858848,0.21738641,-0.21809375,-0.93384552,0.28349194,0.00000000
0.39173931,0.54993999,0.52953261,0.90131611,-0.08133885,0.42545655,0.00000000
-0.05574235,-0.39224431,0.82965904,-0.37425178,0.34830523,0.85942948,0.00000000
-0.14285134,-0.13760814,-0.70710135,0.37425178,-0.34830523,-0.85942948,0.00000000
0.56680965,-0.34315592,0.04874545,0.90131611,-0.08133885,0.42545655,0.00000000
0.56914341,-0.28879654,-0.30096510,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.79268175,-0.31023559,0.48526368,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.67755461,-0.19389035,0.17029800,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.29160735,-0.37314779,0.68627769,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.58126819,-0.47753957,0.16633652,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.15324259,-0.14655145,-0.69160593,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.56101012,0.80633610,0.12594008,-0.37425178,0.34830523,0.85942948,0.00000000
0.24361914,0.33885020,-0.68941820,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.68871009,-0.22292541,0.17197153,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.33105156,-0.65723157,-0.55911684,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.09340027,-0.18348797,0.74360520,-0.37425178,0.34830523,0.85942948,0.00000000
-0.23823628,0.37080187,-0.56565320,-0.90131611,0.08133885,-0.42545655,0.00000000
0.14209494,0.62724680,-0.01057240,0.21809375,0.93384552,-0.28349194,0.00000000
0.02464533,-0.45621818,-0.48231596,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.59084368,0.23423371,0.07926028,-0.90131611,0.08133885,-0.42545655,0.00000000
0.60410053,-0.49343824,-0.21167961,0.37425178,-0.34830523,-0.85942948,0.00000000
0.40158978,-0.46321267,-0.29937196,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.57305014,0.50945586,0.27824154,-0.37425178,0.34830523,0.85942948,0.00000000
-0.63613182,-0.23962367,0.52102792,-0.37425178,0.34830523,0.85942948,0.00000000
-0.09281605,-0.72288156,-0.31877482,-0.21809375,-0.93384552,0.28349194,0.00000000
0.62949675,-0.37364799,-0.11770394,0.90131611,-0.08133885,0.42545655,0.00000000
-0.67708015,-0.19644211,0.19493179,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.30633411,0.02078460,0.59162784,-0.37425178,0.34830523,0.85942948,0.00000000
-0.54145962,0.79430211,0.12595980,0.21809375,0.93384552,-0.28349194,0.00000000
-0.32461673,-0.54693824,-0.57576698,0.37425178,-0.34830523,-0.85942948,0.00000000
0.25209451,-0.18263771,0.65774375,0.90131611,-0.08133885,0.42545655,0.00000000
0.30944422,0.54554099,-0.04873826,0.21809375,0.93384552,-0.28349194,0.00000000
-0.74321938,-0.18104737,0.47007671,-0.37425178,0.34830523,0.85942948,0.00000000
-0.67403084,-0.39526284,0.35704994,-0.21809375,-0.93384552,0.28349194,0.00000000
