-0.06226022,-0.36639944,-0.38927993,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.53205407,-0.43733799,0.34228820,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.38682291,-0.57844502,0.50177622,0.02053084,-0.62874448,0.77734089,0.00000000
0.31796560,0.32694507,-0.71179199,-0.02053084,0.62874448,-0.77734089,0.00000000
-0.22801007,-0.04748765,0.51086336,-0.58102453,0.62522894,0.52105600,0.00000000
0.02634766,-0.20092154,-0.53402919,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.54458570,0.05527015,-0.32484159,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.32287112,0.12446553,-0.56682408,0.58102453,-0.62522894,-0.52105600,0.00000000
0.32672867,0.35522947,0.09118630,0.81362712,0.46235183,0.35247946,0.00000000
-0.21049598,0.69972908,-0.39293364,-0.58102453,0.62522894,0.52105600,0.00000000
0.54646772,-0.36222577,0.60426164,0.81362712,0.46235183,0.35247946,0.00000000
-0.34629866,-0.03927173,-0.69676089,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.55870187,-0.29633796,0.17426984,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.31910312,0.01386229,-0.73708969,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.49974447,-0.01925009,-0.22199377,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.65688956,0.43578491,-0.47185349,-0.58102453,0.62522894,0.52105600,0.00000000
-0.24462225,-0.57671082,-0.10585439,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.14022122,0.78478181,-0.01726231,-0.58102453,0.62522894,0.52105600,0.00000000
-0.23662387,-0.57003063,0.52710944,0.02053084,-0.62874448,0.77734089,0.00000000
-0.09005392,0.60390204,-0.13052601,-0.58102453,0.62522894,0.52105600,0.00000000
0.48108011,-0.35464779,0.17615053,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.45007187,-0.56680053,0.28257212,-0.81362712,-0.46235183,-0.35247946,0.00000000
-0.44340333,-0.38913801,0.09405819,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.54378706,-0.02824266,0.15216795,0.81362712,0.46235183,0.35247946,0.00000000
0.56341535,0.36966974,-0.43790689,0.81362712,0.46235183,0.35247946,0.00000000
-0.02665234,0.06116540,0.62656075,-0.58102453,0.62522894,0.52105600,0.00000000
-0.51614422,-0.09151875,0.25445920,-0.58102453,0.62522894,0.52105600,0.00000000
-0.39229581,-0.70907503,0.32883856,-0.81362712,-0.46235183,-0.35247946,0.00000000
-0.14257826,0.51799840,-0.54563862,-0.02053084,0.62874448,-0.77734089,0.00000000
0.44644082,0.25818014,-0.54397434,0.58102453,-0.62522894,-0.52105600,0.00000000
