-0.03004177,0.35233101,-0.83299834,-0.12125607,-0.28689879,-0.95025581,0.00000000
-0.57773495,0.29814503,-0.25330400,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.02840440,0.71152544,-0.04048261,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.46260014,0.55313432,0.57105362,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.51000708,0.24180418,-0.00545415,-0.88176966,-0.40848407,0.23584545,0.00000000
0.51879954,-0.52123302,-0.13619570,0.45582807,-0.86650443,0.20344748,0.00000000
0.31784964,0.39189667,0.29319727,0.88176966,0.40848407,-0.23584545,0.00000000
0.08350369,0.43162182,-0.47281295,0.88176966,0.40848407,-0.23584545,0.00000000
0.36962754,0.17054668,0.09435939,0.88176966,0.40848407,-0.23584545,0.00000000
0.52738935,-0.17574549,0.05253209,0.88176966,0.40848407,-0.23584545,0.00000000
-0.56807464,0.33910164,-0.12304526,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.39367732,0.19954722,0.32950974,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.12999758,0.46121281,0.54472351,0.12125607,0.28689879,0.95025581,0.00000000
-0.02488519,-0.53979725,0.36726588,-0.88176966,-0.40848407,0.23584545,0.00000000
0.14993872,0.52293634,-0.05218485,0.88176966,0.40848407,-0.23584545,0.00000000
-0.26466870,0.68812919,0.30086151,-0.45582807,0.86650443,-0.20344748,0.00000000
0.07451864,-0.72028494,0.08134244,0.45582807,-0.86650443,0.20344748,0.00000000
-0.43217298,0.58713180,0.54607075,0.12125607,0.28689879,0.95025581,0.00000000
0.04765693,-0.63544863,0.36571315,0.45582807,-0.86650443,0.20344748,0.00000000
0.49344701,-0.39848191,0.42185709,0.45582807,-0.86650443,0.20344748,0.00000000
0.29366168,0.11263328,-0.23551467,0.88176966,0.40848407,-0.23584545,0.00000000
0.09943457,0.43372148,-0.53824759,0.88176966,0.40848407,-0.23584545,0.00000000
0.07110404,0.06837907,0.67610317,0.12125607,0.28689879,0.95025581,0.00000000
0.29594091,-0.68046415,-0.33717436,0.45582807,-0.86650443,0.20344748,0.00000000
0.49461246,-0.09239387,0.64439785,0.12125607,0.28689879,0.95025581,0.00000000
0.00804469,-0.51148838,0.62393379,-0.88176966,-0.40848407,0.23584545,0.00000000
0.40012383,-0.22466403,-0.50286567,0.88176966,0.40848407,-0.23584545,0.00000000
0.66496938,-0.20577453,0.52822369,0.88176966,0.40848407,-0.23584545,0.00000000
0.07161565,0.60240203,0.50848514,0.12125607,0.28689879,0.95025581,0.00000000
0.43660671,-0.46787339,0.24828239,0.45582807,-0.86650443,0.20344748,0.00000000
-0.45149651,0.39363673,-0.45808464,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.20772953,-0.28665093,0.16564834,-0.88176966,-0.40848407,0.23584545,0.00000000
0.05554850,0.45382375,-0.49556145,0.88176966,0.40848407,-0.23584545,0.00000000
-0.59734482,0.27238774,-0.74579465,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.22424731,0.29655451,-0.16271722,0.88176966,0.40848407,-0.23584545,0.00000000
0.07450467,-0.38788339,0.80139387,0.12125607,0.28689879,0.95025581,0.00000000
-0.41043538,0.62398791,0.44734949,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.34783396,0.41187650,-0.63912690,-0.45582807,0.86650443,-0.20344748,0.00000000
0.02161840,-0.11556050,-0.70116585,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.06837821,-0.66004568,0.19290678,0.45582807,-0.86650443,0.20344748,0.00000000
-0.63105631,0.22870649,-0.62665248,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.00513123,0.71130478,-0.07882372,-0.45582807,0.86650443,-0.20344748,0.00000000
0.58109945,-0.43810409,-0.17386293,0.88176966,0.40848407,-0.23584545,0.00000000
0.51622510,-0.36822265,-0.33381206,0.88176966,0.40848407,-0.23584545,0.00000000
-0.12480883,0.58545661,-0.37875974,-0.45582807,0.86650443,-0.20344748,0.00000000
0.19252022,0.37046933,-0.21562339,0.88176966,0.40848407,-0.23584545,0.00000000
-0.28015503,-0.44675878,-0.33032039,-0.88176966,-0.40848407,0.23584545,0.00000000
0.18659830,-0.21778417,0.73517329,0.12125607,0.28689879,0.95025581,0.00000000
-0.08841021,-0.58443981,0.00161070,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.13764264,0.70974177,0.14458871,-0.45582807,0.86650443,-0.20344748,0.00000000
0.40536174,-0.29519862,-0.66321135,0.88176966,0.40848407,-0.23584545,0.00000000
0.16673678,-0.17869020,-0.71350265,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.08380573,0.30229029,-0.70535940,0.88176966,0.40848407,-0.23584545,0.00000000
0.47694719,0.07749587,0.44474748,0.88176966,0.40848407,-0.23584545,0.00000000
-0.33258897,0.62301475,0.23665802,-0.45582807,0.86650443,-0.20344748,0.00000000
0.11769373,0.53980702,-0.19261409,0.88176966,0.40848407,-0.23584545,0.00000000
0.05676649,-0.45522368,0.78882897,-0.88176966,-0.40848407,0.23584545,0.00000000
0.03626270,0.69017243,-0.34060568,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.07267376,0.57757324,-0.60251027,-0.45582807,0.86650443,-0.20344748,0.00000000
0.29712063,-0.07670581,-0.58603036,0.88176966,0.40848407,-0.23584545,0.00000000
0.25869060,-0.31617272,-0.68741935,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.57573634,-0.29712617,0.62025517,0.45582807,-0.86650443,0.20344748,0.00000000
0.29275590,-0.08099661,-0.53105128,0.88176966,0.40848407,-0.23584545,0.00000000
0.68850315,-0.24220838,0.52949309,0.88176966,0.40848407,-0.23584545,0.00000000
0.06439620,0.10782762,-0.79269099,-0.12125607,-0.28689879,-0.95025581,0.00000000
0.38658530,-0.04252506,0.63196522,0.12125607,0.28689879,0.95025581,0.00000000
