0.70277077,-0.56266451,-0.27266029,0.97470576,-0.01978822,0.22261447,0.00000000
0.01026790,0.38192508,0.70019484,-0.15821652,0.64241499,0.74984699,0.00000000
-0.13109632,-0.02185770,-0.46067536,0.15784901,0.76610148,-0.62303472,0.00000000
0.51550955,0.30634660,0.61142147,0.97470576,-0.01978822,0.22261447,0.00000000
-0.21867746,-0.33381784,-0.71708822,0.15821652,-0.64241499,-0.74984699,0.00000000
-0.15326008,0.10721222,0.45590779,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.48809034,-0.18564406,0.02329895,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.41467240,0.23408075,-0.21192519,0.15784901,0.76610148,-0.62303472,0.00000000
0.13943981,0.30023646,0.79660094,-0.15821652,0.64241499,0.74984699,0.00000000
-0.40605071,0.37186289,0.56792700,-0.15821652,0.64241499,0.74984699,0.00000000
0.18368874,-0.61036825,-0.33912930,-0.15784901,-0.76610148,0.62303472,0.00000000
0.47657284,0.56546062,0.62540460,-0.15821652,0.64241499,0.74984699,0.00000000
-0.23349647,0.54767448,0.18264803,0.15784901,0.76610148,-0.62303472,0.00000000
0.28932542,-0.47016379,-0.52727169,0.15821652,-0.64241499,-0.74984699,0.00000000
0.33552626,0.19812419,0.72228032,-0.15784901,-0.76610148,0.62303472,0.00000000
0.51607561,0.41853976,0.63449889,0.97470576,-0.01978822,0.22261447,0.00000000
-0.66483974,0.15802817,0.06933238,-0.97470576,0.01978822,-0.22261447,0.00000000
0.17062217,0.57202172,0.54377180,-0.15821652,0.64241499,0.74984699,0.00000000
-0.10028332,0.16232713,-0.21232250,0.15784901,0.76610148,-0.62303472,0.00000000
0.25082374,0.51360589,0.60357010,-0.15821652,0.64241499,0.74984699,0.00000000
-0.65419668,-0.04070893,-0.13805644,-0.97470576,0.01978822,-0.22261447,0.00000000
-0.35476011,0.16708231,0.48494840,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.18344782,0.67712951,0.36729625,0.15784901,0.76610148,-0.62303472,0.00000000
0.36211792,0.50987548,0.63961041,-0.15821652,0.64241499,0.74984699,0.00000000
-0.00988042,-0.20572567,-0.68347007,0.15784901,0.76610148,-0.62303472,0.00000000
0.70165676,-0.47164834,-0.17576510,0.97470576,-0.01978822,0.22261447,0.00000000
-0.56351125,-0.51820785,-0.59224820,-0.97470576,0.01978822,-0.22261447,0.00000000
0.56904113,0.14705832,0.31295997,0.97470576,-0.01978822,0.22261447,0.00000000
-0.70790362,0.40279195,0.20409562,-0.97470576,0.01978822,-0.22261447,0.00000000
-0.66719496,0.38033336,0.03910962,-0.97470576,0.01978822,-0.22261447,0.00000000
0.65197992,-0.48348510,-0.06840538,-0.15784901,-0.76610148,0.62303472,0.00000000
0.62303871,0.06718791,0.02567985,0.97470576,-0.01978822,0.22261447,0.00000000
-0.43116385,0.25233412,0.54200470,-0.15784901,-0.76610148,0.62303472,0.00000000
0.05807047,-0.32636571,0.01262604,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.07101645,-0.15995619,-0.61799508,0.15784901,0.76610148,-0.62303472,0.00000000
0.44539192,-0.34416124,0.05785364,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.57735395,0.00306448,-0.46306908,-0.97470576,0.01978822,-0.22261447,0.00000000
0.00253322,-0.25916991,-0.67631882,0.15784901,0.76610148,-0.62303472,0.00000000
-0.44213474,-0.43821201,-0.72441453,0.15821652,-0.64241499,-0.74984699,0.00000000
-0.49309355,0.54617059,0.18941689,0.15784901,0.76610148,-0.62303472,0.00000000
-0.02420827,0.65954971,0.39784837,0.15784901,0.76610148,-0.62303472,0.00000000
0.58614141,-0.54257208,-0.18318421,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.10450982,-0.17387399,0.12838463,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.16521594,-0.56480604,-0.33390644,-0.15784901,-0.76610148,0.62303472,0.00000000
0.19668758,-0.26519394,0.12286009,-0.15784901,-0.76610148,0.62303472,0.00000000
0.42505586,0.53315073,0.38470927,0.15784901,0.76610148,-0.62303472,0.00000000
-0.52484548,0.33402425,0.59604639,-0.15821652,0.64241499,0.74984699,0.00000000
0.62459320,-0.31292635,-0.01683290,0.97470576,-0.01978822,0.22261447,0.00000000
0.15000923,-0.53552693,-0.20413308,-0.15784901,-0.76610148,0.62303472,0.00000000
0.08310024,-0.29943338,-0.71822286,0.15821652,-0.64241499,-0.74984699,0.00000000
0.33057988,0.40256968,0.18782255,0.15784901,0.76610148,-0.62303472,0.00000000
0.45878789,0.18233581,-0.06411153,0.15784901,0.76610148,-0.62303472,0.00000000
-0.34020838,-0.03599789,0.23300418,-0.15784901,-0.76610148,0.62303472,0.00000000
0.49740341,-0.10947408,0.40427825,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.25474304,-0.06899061,-0.49896154,0.15784901,0.76610148,-0.62303472,0.00000000
-0.07242339,-0.20766048,-0.64396274,0.15784901,0.76610148,-0.62303472,0.00000000
0.44924033,0.35874215,0.13735370,0.15784901,0.76610148,-0.62303472,0.00000000
0.39509046,0.03162109,-0.29560813,0.15784901,0.76610148,-0.62303472,0.00000000
0.54619128,-0.05055667,-0.29410765,0.15784901,0.76610148,-0.62303472,0.00000000
0.08974679,0.21980911,-0.05831999,0.15784901,0.76610148,-0.62303472,0.00000000
0.08547025,0.03862843,-0.31385148,0.15784901,0.76610148,-0.62303472,0.00000000
-0.43711358,-0.55596429,-0.57626051,0.15821652,-0.64241499,-0.74984699,0.00000000
-0.14466268,-0.60854220,-0.37715662,-0.15784901,-0.76610148,0.62303472,0.00000000
-0.00271305,-0.62981838,-0.40893924,-0.15784901,-0.76610148,0.62303472,0.00000000
