0.04804806,0.10301461,0.74341702,-0.39954993,0.76960713,0.49806100,0.00000000
-0.33812803,-0.55011904,-0.21645294,0.39954993,-0.76960713,-0.49806100,0.00000000
0.69566900,-0.33480859,0.27808991,0.39954993,-0.76960713,-0.49806100,0.00000000
0.26830414,0.25024104,0.64516121,-0.39954993,0.76960713,0.49806100,0.00000000
0.64196283,0.01749475,-0.35852298,0.39954993,-0.76960713,-0.49806100,0.00000000
-0.37853411,0.20984954,0.19210708,-0.39954993,0.76960713,0.49806100,0.00000000
0.43917835,0.54026121,-0.28775716,0.83897787,0.52594101,-0.13965036,0.00000000
-0.30431858,-0.06634647,-0.59276509,-0.36942664,0.36206490,-0.85582304,0.00000000
-0.53997087,-0.31812796,0.63053083,-0.83897787,-0.52594101,0.13965036,0.00000000
0.60219902,0.27677324,-0.30234212,0.83897787,0.52594101,-0.13965036,0.00000000
0.28339171,-0.18598989,-0.29741180,0.39954993,-0.76960713,-0.49806100,0.00000000
-0.08592360,-0.28195560,-0.51261097,0.39954993,-0.76960713,-0.49806100,0.00000000
0.74184078,0.10020112,-0.19204967,0.83897787,0.52594101,-0.13965036,0.00000000
-0.14277609,0.49506438,-0.02616684,-0.39954993,0.76960713,0.49806100,0.00000000
-0.52811533,-0.58195174,-0.31111163,-0.83897787,-0.52594101,0.13965036,0.00000000
0.07275540,0.04890230,0.74650776,0.36942664,-0.36206490,0.85582304,0.00000000
-0.18170361,-0.73453528,0.10836510,0.39954993,-0.76960713,-0.49806100,0.00000000
0.60383260,-0.08698413,-0.20820117,0.39954993,-0.76960713,-0.49806100,0.00000000
0.20537925,0.76580757,-0.44584438,-0.36942664,0.36206490,-0.85582304,0.00000000
0.34293506,-0.24280505,0.51304686,0.36942664,-0.36206490,0.85582304,0.00000000
0.49434188,0.06357599,0.52235466,0.36942664,-0.36206490,0.85582304,0.00000000
0.35741112,0.56731868,0.22666454,-0.39954993,0.76960713,0.49806100,0.00000000
-0.32123578,-0.68924540,0.31692407,-0.83897787,-0.52594101,0.13965036,0.00000000
