-0.30194151,-0.32349160,-0.49815622,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.15590693,-0.71635413,0.26425847,0.40799934,-0.47031832,0.78251982,0.00000000
0.44755331,0.31948969,-0.03787306,0.43696287,0.85315371,0.28494263,0.00000000
0.29285672,0.34823006,0.16976021,0.43696287,0.85315371,0.28494263,0.00000000
0.51911062,-0.34678486,-0.11431134,0.80162334,-0.22567573,-0.55359775,0.00000000
0.17358413,0.11832999,0.79485220,0.40799934,-0.47031832,0.78251982,0.00000000
-0.19225356,0.54033250,0.32476622,0.43696287,0.85315371,0.28494263,0.00000000
0.52630085,-0.61584795,0.17376289,0.40799934,-0.47031832,0.78251982,0.00000000
-0.27800396,0.58987272,0.25429478,0.43696287,0.85315371,0.28494263,0.00000000
0.35808945,0.55510914,-0.67074656,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.83201838,-0.19575031,-0.06700896,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.11150868,-0.03336383,0.72841173,0.40799934,-0.47031832,0.78251982,0.00000000
0.46432880,0.47292426,-0.48372340,0.43696287,0.85315371,0.28494263,0.00000000
0.18662561,0.22742337,0.72056043,0.43696287,0.85315371,0.28494263,0.00000000
-0.25273076,0.62419248,-0.30515271,-0.40799934,0.47031832,-0.78251982,0.00000000
0.42677039,0.44255930,-0.32791072,0.43696287,0.85315371,0.28494263,0.00000000
-0.50929207,-0.09912970,0.39934039,-0.80162334,0.22567573,0.55359775,0.00000000
-0.02323103,0.43694088,-0.53295088,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.40660721,0.28183252,0.41824684,-0.80162334,0.22567573,0.55359775,0.00000000
0.11391986,0.24256967,-0.73398054,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.66213459,-0.17515567,-0.36092094,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.57698393,0.31747508,-0.25513238,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.62117749,0.22723880,0.08563600,-0.80162334,0.22567573,0.55359775,0.00000000
0.03353892,0.37415808,0.57792717,0.43696287,0.85315371,0.28494263,0.00000000
-0.16116957,-0.47629571,-0.13234794,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.51997024,0.67431772,0.04571815,-0.80162334,0.22567573,0.55359775,0.00000000
0.15295409,-0.69159931,-0.05044887,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.36216080,-0.01965014,0.60842568,0.40799934,-0.47031832,0.78251982,0.00000000
-0.17547067,0.19605520,-0.64284396,-0.40799934,0.47031832,-0.78251982,0.00000000
0.55843741,-0.35673937,-0.02654226,0.80162334,-0.22567573,-0.55359775,0.00000000
0.15396830,-0.11264274,0.63572073,0.40799934,-0.47031832,0.78251982,0.00000000
-0.03552148,-0.39512140,0.59204262,0.40799934,-0.47031832,0.78251982,0.00000000
0.13824818,-0.63621593,-0.15820199,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.90833801,0.05468359,-0.29246539,-0.80162334,0.22567573,0.55359775,0.00000000
-0.26684472,0.07624809,0.68998557,-0.80162334,0.22567573,0.55359775,0.00000000
-0.28323519,0.32243106,0.55775219,-0.80162334,0.22567573,0.55359775,0.00000000
0.24465847,0.51153189,-0.21987167,0.43696287,0.85315371,0.28494263,0.00000000
0.48403686,0.14107805,0.58269644,0.43696287,0.85315371,0.28494263,0.00000000
0.24381743,0.28684959,0.45310590,0.43696287,0.85315371,0.28494263,0.00000000
-0.14473058,0.03875899,0.88263971,0.40799934,-0.47031832,0.78251982,0.00000000
-0.00396668,-0.36949390,-0.72481191,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.32089311,-0.51560014,-0.32652807,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.15281582,0.08600393,-0.70582014,-0.40799934,0.47031832,-0.78251982,0.00000000
0.12791198,0.14348969,-0.79413658,-0.40799934,0.47031832,-0.78251982,0.00000000
0.80410320,0.01917669,0.15965429,0.80162334,-0.22567573,-0.55359775,0.00000000
0.19736284,0.49307942,-0.07899323,0.43696287,0.85315371,0.28494263,0.00000000
-0.22424655,0.71331298,-0.26924402,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.47071528,-0.31468388,-0.15325224,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.17638890,0.52779531,-0.21541364,0.43696287,0.85315371,0.28494263,0.00000000
-0.51328582,0.67112380,0.04380193,-0.80162334,0.22567573,0.55359775,0.00000000
0.13018374,-0.45317852,-0.59443367,0.80162334,-0.22567573,-0.55359775,0.00000000
0.76230228,-0.20628108,0.30875683,0.40799934,-0.47031832,0.78251982,0.00000000
0.67021412,0.18498060,0.10617741,0.43696287,0.85315371,0.28494263,0.00000000
-0.41249594,-0.54471874,0.43367720,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.65748411,0.02711875,0.10476705,-0.80162334,0.22567573,0.55359775,0.00000000
-0.39326146,-0.25636351,-0.44147396,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.54349017,-0.36105585,-0.13608974,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.05856631,0.44267854,-0.52994233,-0.40799934,0.47031832,-0.78251982,0.00000000
0.06496194,0.21686858,0.83027363,0.43696287,0.85315371,0.28494263,0.00000000
0.08950108,-0.39897335,-0.69197816,0.80162334,-0.22567573,-0.55359775,0.00000000
-0.24392605,-0.04175007,0.71963722,-0.80162334,0.22567573,0.55359775,0.00000000
0.27322385,-0.68435842,-0.26379633,-0.43696287,-0.85315371,-0.28494263,0.00000000
-0.15122651,-0.22776364,-0.87597173,-0.43696287,-0.85315371,-0.28494263,0.00000000
0.39432403,0.30178073,0.06970841,0.43696287,0.85315371,0.28494263,0.00000000
-0.47412544,0.22094934,0.28889701,-0.80162334,0.22567573,0.55359775,0.00000000
0.05277187,0.61174071,-0.48093340,-0.40799934,0.47031832,-0.78251982,0.00000000
-0.65293437,0.16620262,-0.35150257,-0.40799934,0.47031832,-0.78251982,0.00000000
0.15883501,-0.50407308,-0.60041338,-0.43696287,-0.85315371,-0.28494263,0.00000000
