-0.13506897,0.35269231,0.74164551,-0.56969589,-0.03110219,0.82126689,0.00000000
0.90087980,0.01658140,-0.18449561,0.45740458,-0.84221727,0.28539649,0.00000000
-0.71630031,-0.49906883,0.32814547,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.60962224,-0.46471494,0.00740931,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.61434102,-0.56623721,0.12524411,-0.68280870,-0.53824043,-0.49403396,0.00000000
0.59636700,0.18872005,0.30446541,0.68280870,0.53824043,0.49403396,0.00000000
0.46604422,0.31979206,0.31055304,0.68280870,0.53824043,0.49403396,0.00000000
-0.90422684,-0.07617549,0.18068063,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.03882679,0.28405926,-0.34756622,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.27709174,0.08670215,0.60710657,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.69059175,0.12754263,0.34233192,-0.56969589,-0.03110219,0.82126689,0.00000000
0.55280471,0.06072864,0.46503460,0.68280870,0.53824043,0.49403396,0.00000000
-0.77460468,-0.08429164,-0.17238888,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.33057970,0.36893830,0.61614281,-0.56969589,-0.03110219,0.82126689,0.00000000
0.14949213,0.53946632,0.28725389,-0.45740458,0.84221727,-0.28539649,0.00000000
0.00262602,-0.28662416,0.30737811,0.45740458,-0.84221727,0.28539649,0.00000000
-0.21054822,0.42341751,0.42717579,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.27437806,0.03651383,-0.73973620,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.18578030,0.26730001,-0.15872395,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.76863486,0.06958489,0.23000178,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.46898040,0.17662273,0.51792961,-0.56969589,-0.03110219,0.82126689,0.00000000
0.37920466,0.50431502,-0.30552489,-0.45740458,0.84221727,-0.28539649,0.00000000
0.21366845,-0.32090741,-0.05737714,0.45740458,-0.84221727,0.28539649,0.00000000
-0.48057359,-0.06564046,0.46591935,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.04651063,0.56798536,0.51657116,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.20736150,-0.31267211,0.58939809,0.45740458,-0.84221727,0.28539649,0.00000000
0.85583913,0.33744165,-0.27054942,0.56969589,0.03110219,-0.82126689,0.00000000
0.48832035,-0.17633685,-0.13469613,0.45740458,-0.84221727,0.28539649,0.00000000
-0.11135153,0.27240217,-0.24235430,-0.45740458,0.84221727,-0.28539649,0.00000000
0.53228551,0.35344446,0.23592250,0.68280870,0.53824043,0.49403396,0.00000000
-0.69664913,0.05415851,0.13029741,-0.45740458,0.84221727,-0.28539649,0.00000000
-0.79744619,-0.16558775,-0.05145023,-0.68280870,-0.53824043,-0.49403396,0.00000000
-0.58768588,-0.43580243,0.38025975,-0.56969589,-0.03110219,0.82126689,0.00000000
-0.12545612,0.34116811,0.00733710,-0.45740458,0.84221727,-0.28539649,0.00000000
0.71401840,0.22531804,0.12358394,0.68280870,0.53824043,0.49403396,0.00000000
0.22981861,-0.39104313,-0.23207189,0.45740458,-0.84221727,0.28539649,0.00000000
