0.60165411,0.70155811,0.01248584,0.96763116,0.04454583,-0.24840605,0.00000000
0.60681134,0.05416937,0.04738067,0.96763116,0.04454583,-0.24840605,0.00000000
0.04658617,0.05803014,-0.59412968,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.25996763,0.58586085,-0.20306312,-0.12140631,0.94508362,-0.30344269,0.00000000
0.51858395,-0.10243146,-0.41299331,0.96763116,0.04454583,-0.24840605,0.00000000
0.19465639,-0.68040812,0.05706645,0.12140631,-0.94508362,0.30344269,0.00000000
-0.59443307,0.24388683,-0.04800560,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.05132449,0.49785331,-0.55921417,-0.12140631,0.94508362,-0.30344269,0.00000000
-0.02026615,0.59163946,-0.21436216,-0.12140631,0.94508362,-0.30344269,0.00000000
0.35479969,-0.67191678,-0.03566317,0.12140631,-0.94508362,0.30344269,0.00000000
-0.25239316,-0.74085474,0.04668481,0.12140631,-0.94508362,0.30344269,0.00000000
-0.15106207,-0.41459018,0.74841517,0.22124740,0.32377869,0.91990054,0.00000000
-0.58732712,0.23329228,-0.47109026,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.55620348,-0.40057111,-0.27247497,0.96763116,0.04454583,-0.24840605,0.00000000
-0.52631789,-0.31253079,-0.30146173,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.50561142,-0.51620114,0.08841383,-0.96763116,-0.04454583,0.24840605,0.00000000
0.06062433,-0.06979371,0.55803931,0.22124740,0.32377869,0.91990054,0.00000000
-0.55265445,0.58806974,0.08344994,-0.96763116,-0.04454583,0.24840605,0.00000000
0.66982394,0.08007450,0.38694617,0.22124740,0.32377869,0.91990054,0.00000000
-0.59704715,0.24531662,-0.02623036,-0.96763116,-0.04454583,0.24840605,0.00000000
0.57532299,0.03830979,-0.14022870,0.96763116,0.04454583,-0.24840605,0.00000000
-0.55467504,-0.05317909,-0.01546583,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.01176884,-0.50962132,0.72003603,0.12140631,-0.94508362,0.30344269,0.00000000
-0.45193127,0.34294909,-0.53339809,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.40910441,-0.49381089,0.58291155,0.12140631,-0.94508362,0.30344269,0.00000000
0.50007248,0.23230229,-0.48429689,0.96763116,0.04454583,-0.24840605,0.00000000
0.51200902,0.42028821,-0.32732186,0.96763116,0.04454583,-0.24840605,0.00000000
-0.37009689,-0.28849003,0.63174164,-0.96763116,-0.04454583,0.24840605,0.00000000
0.03930799,-0.77636892,-0.24362674,0.12140631,-0.94508362,0.30344269,0.00000000
-0.11746599,0.03322410,-0.49454260,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.38110846,0.59622878,-0.06678075,-0.12140631,0.94508362,-0.30344269,0.00000000
-0.45630670,0.54842037,-0.18828444,-0.12140631,0.94508362,-0.30344269,0.00000000
0.47387180,0.36635089,0.30913386,0.22124740,0.32377869,0.91990054,0.00000000
0.56067145,-0.03660987,-0.18287353,0.96763116,0.04454583,-0.24840605,0.00000000
0.03848389,-0.52707452,-0.37290776,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.07731555,-0.19953796,-0.46067244,-0.22124740,-0.32377869,-0.91990054,0.00000000
