0.63092357,-0.39450219,0.47779164,0.80327028,-0.52887428,-0.27395037,0.00000000
0.19116469,-0.71650505,-0.12091309,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.21101251,-0.57001817,-0.46238890,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.01852244,-0.10895559,-0.73010439,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.57027018,0.54241729,-0.50020581,-0.80327028,0.52887428,0.27395037,0.00000000
-0.59209132,0.29583034,-0.10885107,-0.80327028,0.52887428,0.27395037,0.00000000
0.62589306,0.22609577,-0.21558344,0.36889854,0.80287153,-0.46830681,0.00000000
0.43593520,0.15421169,-0.54097271,0.36889854,0.80287153,-0.46830681,0.00000000
-0.15732761,-0.23799661,0.59125173,-0.36889854,-0.80287153,0.46830681,0.00000000
0.37911412,-0.51090986,0.60887134,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.50811124,-0.23247595,0.36933216,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.39066869,0.29055393,0.51855916,-0.80327028,0.52887428,0.27395037,0.00000000
-0.47570857,0.36247665,0.16229750,-0.80327028,0.52887428,0.27395037,0.00000000
0.07939643,0.67245251,0.10436160,0.36889854,0.80287153,-0.46830681,0.00000000
-0.45188436,-0.24301369,0.36554298,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.35913473,-0.26365897,0.42560953,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.31608778,0.62703013,0.02614035,-0.80327028,0.52887428,0.27395037,0.00000000
0.21323463,0.30998600,-0.46134186,0.36889854,0.80287153,-0.46830681,0.00000000
-0.09107994,0.57592183,-0.20590544,0.36889854,0.80287153,-0.46830681,0.00000000
-0.48765314,-0.51035392,-0.13370878,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.79884183,-0.25391939,-0.22795452,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.41110909,0.44941366,-0.05441692,0.36889854,0.80287153,-0.46830681,0.00000000
-0.62730449,-0.23040254,0.29857588,-0.36889854,-0.80287153,0.46830681,0.00000000
0.17608833,-0.67283189,-0.27439493,0.80327028,-0.52887428,-0.27395037,0.00000000
0.49242145,-0.61579466,0.45987588,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.48335963,-0.37749460,0.10383128,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.64080936,-0.46441376,-0.25686538,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.37930670,-0.33946154,0.21200660,-0.36889854,-0.80287153,0.46830681,0.00000000
0.14099032,0.51891351,0.46576852,0.46762234,0.27511710,0.84002382,0.00000000
0.06756332,-0.32926273,0.64349526,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.40714505,-0.51867795,-0.37310427,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.37751320,0.41393995,-0.14640984,0.36889854,0.80287153,-0.46830681,0.00000000
-0.49423319,0.37773678,-0.07666224,-0.80327028,0.52887428,0.27395037,0.00000000
0.15520871,0.55895734,0.46370667,0.46762234,0.27511710,0.84002382,0.00000000
0.77997732,0.00582517,0.06959984,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.78065282,-0.09055606,-0.30354807,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.07147063,-0.33229589,0.62075555,-0.36889854,-0.80287153,0.46830681,0.00000000
0.38218167,-0.58487320,0.21723084,0.80327028,-0.52887428,-0.27395037,0.00000000
0.21789965,-0.04062846,-0.86812258,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.02062058,0.50230211,0.54946703,0.46762234,0.27511710,0.84002382,0.00000000
0.71006268,0.06457883,-0.24299863,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.34617528,-0.60921919,-0.17424557,-0.36889854,-0.80287153,0.46830681,0.00000000
0.04899043,0.71885902,0.15986125,0.36889854,0.80287153,-0.46830681,0.00000000
-0.20679629,0.62374341,0.34042224,-0.80327028,0.52887428,0.27395037,0.00000000
0.70569927,0.20603809,0.29396242,0.46762234,0.27511710,0.84002382,0.00000000
0.04092155,0.48263314,0.56480831,0.46762234,0.27511710,0.84002382,0.00000000
-0.12887663,0.27429211,-0.76453954,0.36889854,0.80287153,-0.46830681,0.00000000
0.03173041,-0.75961530,-0.11811902,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.05951225,0.79925501,0.12736580,0.36889854,0.80287153,-0.46830681,0.00000000
-0.37515363,0.37095648,0.36150652,-0.80327028,0.52887428,0.27395037,0.00000000
