0.03203355,0.96646225,0.29704767,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.04765036,-0.04212100,0.27550444,-0.00030748,-0.00019025,0.99999994,0.00000000
0.08091060,0.93498725,-0.21382752,0.76284921,0.64657634,0.00035757,0.00000000
0.26546127,0.70070064,-0.15592483,0.76284921,0.64657634,0.00035757,0.00000000
-0.22851571,0.49187139,-0.28565046,0.00030748,0.00019025,-0.99999994,0.00000000
-0.15371832,0.77893400,0.30281454,-0.00030748,-0.00019025,0.99999994,0.00000000
0.47578555,0.43123901,-0.10584109,0.76284921,0.64657634,0.00035757,0.00000000
0.04818710,-0.06795180,-0.27055502,0.00030748,0.00019025,-0.99999994,0.00000000
-0.57514083,0.42612836,-0.28234297,-0.64657640,0.76284927,-0.00005367,0.00000000
0.03219583,-0.90877199,0.01363770,0.64657640,-0.76284927,0.00005367,0.00000000
-0.07628118,0.15351747,0.28769070,-0.00030748,-0.00019025,0.99999994,0.00000000
0.49798581,0.18408008,-0.26386854,0.00030748,0.00019025,-0.99999994,0.00000000
0.54035658,-0.46423578,0.01426127,0.64657640,-0.76284927,0.00005367,0.00000000
-0.65262109,0.36970150,-0.27385935,0.00030748,0.00019025,-0.99999994,0.00000000
-0.19143246,-0.59119660,-0.25600377,0.00030748,0.00019025,-0.99999994,0.00000000
0.45620614,-0.52444756,0.22793448,0.64657640,-0.76284927,0.00005367,0.00000000
-0.01455613,0.48475531,0.30615008,-0.00030748,-0.00019025,0.99999994,0.00000000
0.43741095,0.19140609,0.26034376,-0.00030748,-0.00019025,0.99999994,0.00000000
0.33965006,-0.58623117,-0.28357485,0.00030748,0.00019025,-0.99999994,0.00000000
-0.11922418,0.81094795,-0.04392479,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.70975620,0.33754045,0.00866763,-0.64657640,0.76284927,-0.00005367,0.00000000
0.54585791,0.27619582,0.30706945,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.27617007,-0.66505778,-0.29453754,0.00030748,0.00019025,-0.99999994,0.00000000
-0.39640370,-0.57885724,-0.03253873,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.15433362,0.77775860,-0.29889241,0.00030748,0.00019025,-0.99999994,0.00000000
-0.21959855,0.01659820,-0.27632642,0.00030748,0.00019025,-0.99999994,0.00000000
-0.73641878,-0.14165819,0.13960406,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.37429786,-0.58430666,0.26224473,0.64657640,-0.76284927,0.00005367,0.00000000
-0.35208151,-0.54746473,-0.25486881,0.00030748,0.00019025,-0.99999994,0.00000000
0.74969161,0.09218955,0.29906750,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37462637,0.00453092,0.28943866,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.32963136,-0.59946638,-0.10412648,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.52768934,0.40822288,0.16441335,0.76284921,0.64657634,0.00035757,0.00000000
-0.27211672,-0.38186127,-0.25595614,0.00030748,0.00019025,-0.99999994,0.00000000
0.07618943,0.32982853,0.27668005,-0.00030748,-0.00019025,0.99999994,0.00000000
0.68218768,0.19556679,0.04407020,0.76284921,0.64657634,0.00035757,0.00000000
0.34614360,-0.51991409,0.28406113,-0.00030748,-0.00019025,0.99999994,0.00000000
0.62939161,-0.38523611,0.23253673,0.64657640,-0.76284927,0.00005367,0.00000000
0.45503744,-0.29125708,0.28095430,-0.00030748,-0.00019025,0.99999994,0.00000000
0.27708861,-0.31075838,0.29916060,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.02443907,-0.91142833,0.28904906,-0.00030748,-0.00019025,0.99999994,0.00000000
0.49068734,0.38832703,-0.00642498,0.76284921,0.64657634,0.00035757,0.00000000
-0.37654877,0.02181199,0.27190116,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.02209831,-0.60481441,-0.27414501,0.00030748,0.00019025,-0.99999994,0.00000000
-0.18377481,-0.81814241,-0.13885985,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.70242929,-0.11571019,0.25958613,-0.00030748,-0.00019025,0.99999994,0.00000000
0.53663504,0.37187734,-0.26170120,0.00030748,0.00019025,-0.99999994,0.00000000
-0.14275046,0.28710622,-0.29202980,0.00030748,0.00019025,-0.99999994,0.00000000
0.39056394,0.48156601,0.25768551,-0.00030748,-0.00019025,0.99999994,0.00000000
0.42400634,0.51725334,-0.24759071,0.76284921,0.64657634,0.00035757,0.00000000
0.24273156,-0.25029466,-0.29463485,0.00030748,0.00019025,-0.99999994,0.00000000
0.41592157,0.53283048,-0.10933655,0.76284921,0.64657634,0.00035757,0.00000000
-0.39136049,0.04633981,-0.25486550,0.00030748,0.00019025,-0.99999994,0.00000000
0.25236669,-0.18065962,-0.30069813,0.00030748,0.00019025,-0.99999994,0.00000000
-0.33147633,0.11365904,-0.27333444,0.00030748,0.00019025,-0.99999994,0.00000000
0.43319586,0.52185124,-0.25795606,0.76284921,0.64657634,0.00035757,0.00000000
0.67403394,-0.35917604,-0.04230089,0.64657640,-0.76284927,0.00005367,0.00000000
-0.66226715,-0.14853831,-0.30197263,0.00030748,0.00019025,-0.99999994,0.00000000
-0.12346073,0.84684378,0.22732502,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.07780637,-0.12342557,-0.26159349,0.00030748,0.00019025,-0.99999994,0.00000000
0.17604189,-0.71872723,0.28645265,-0.00030748,-0.00019025,0.99999994,0.00000000
0.06874443,0.84678930,0.27993494,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.48972392,0.08827207,0.25883725,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.25272861,-0.68942815,0.06496242,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.31916374,-0.54007614,0.30656353,-0.00030748,-0.00019025,0.99999994,0.00000000
0.50804150,-0.48544511,-0.10993782,0.64657640,-0.76284927,0.00005367,0.00000000
-0.85660881,0.00274533,-0.03693214,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.30858290,0.67910415,0.11839618,-0.64657640,0.76284927,-0.00005367,0.00000000
0.24581186,-0.07212535,0.29987365,-0.00030748,-0.00019025,0.99999994,0.00000000
0.21959572,0.28701982,0.28983629,-0.00030748,-0.00019025,0.99999994,0.00000000
0.20715362,0.38736606,0.28924876,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.45896426,0.26170912,0.26320320,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.10492768,-0.34778830,0.29051369,-0.00030748,-0.00019025,0.99999994,0.00000000
0.54937494,-0.07600746,-0.27160183,0.00030748,0.00019025,-0.99999994,0.00000000
-0.40868685,0.27954766,-0.27669996,0.00030748,0.00019025,-0.99999994,0.00000000
0.89027834,-0.16763443,0.08657782,0.64657640,-0.76284927,0.00005367,0.00000000
-0.00766618,-0.61315453,-0.27907139,0.00030748,0.00019025,-0.99999994,0.00000000
0.45407820,-0.23413405,0.28060701,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.34556004,0.13052021,-0.27394000,0.00030748,0.00019025,-0.99999994,0.00000000
-0.63139182,-0.27068555,-0.03092361,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.38206023,-0.52408260,-0.17186783,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.55917901,-0.05233357,-0.28092283,0.00030748,0.00019025,-0.99999994,0.00000000
0.08557224,0.06941010,0.28881627,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.44523397,0.55170119,0.25159878,-0.64657640,0.76284927,-0.00005367,0.00000000
-0.63424283,0.36687955,-0.29422820,0.00030748,0.00019025,-0.99999994,0.00000000
-0.15330075,-0.23935851,0.26414391,-0.00030748,-0.00019025,0.99999994,0.00000000
0.37447077,0.55501705,-0.15041831,0.76284921,0.64657634,0.00035757,0.00000000
0.02628655,-0.65735650,0.29305023,-0.00030748,-0.00019025,0.99999994,0.00000000
0.18839131,-0.16865519,-0.25360531,0.00030748,0.00019025,-0.99999994,0.00000000
0.26058719,-0.64318752,0.27412677,-0.00030748,-0.00019025,0.99999994,0.00000000
0.44909009,-0.53164005,-0.18269046,0.64657640,-0.76284927,0.00005367,0.00000000
-0.09209153,-0.93984568,0.21328600,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.13990954,0.87424761,0.01744075,0.76284921,0.64657634,0.00035757,0.00000000
0.14168139,-0.81794089,0.03535249,0.64657640,-0.76284927,0.00005367,0.00000000
-0.60527277,-0.30392823,-0.23937346,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.39689562,0.37241718,0.27365750,-0.00030748,-0.00019025,0.99999994,0.00000000
0.70072877,-0.29087061,0.28957638,0.64657640,-0.76284927,0.00005367,0.00000000
0.25482127,0.23734172,-0.26452553,0.00030748,0.00019025,-0.99999994,0.00000000
-0.02457212,-0.59780514,-0.30264089,0.00030748,0.00019025,-0.99999994,0.00000000
-0.13771622,0.31660378,0.26091543,-0.00030748,-0.00019025,0.99999994,0.00000000
0.15989293,0.77410752,-0.26417905,0.00030748,0.00019025,-0.99999994,0.00000000
0.70576984,0.15470147,-0.23986055,0.76284921,0.64657634,0.00035757,0.00000000
-0.49750188,0.50515509,0.13399339,-0.64657640,0.76284927,-0.00005367,0.00000000
0.27042454,-0.10253762,0.26956415,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.55636865,-0.32923540,-0.05796110,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.62635136,-0.35700345,-0.15640527,0.64657640,-0.76284927,0.00005367,0.00000000
0.53007525,-0.12342020,-0.29719719,0.00030748,0.00019025,-0.99999994,0.00000000
-0.57038081,-0.32612848,0.00034251,-0.76284921,-0.64657634,-0.00035757,0.00000000
0.70614016,0.18426575,-0.18901770,0.76284921,0.64657634,0.00035757,0.00000000
-0.04765775,-0.14747828,0.30241191,-0.00030748,-0.00019025,0.99999994,0.00000000
0.42334753,0.22465774,-0.27091444,0.00030748,0.00019025,-0.99999994,0.00000000
-0.10071429,-0.89279175,-0.15082310,-0.76284921,-0.64657634,-0.00035757,0.00000000
-0.48025599,-0.22033051,-0.27340317,0.00030748,0.00019025,-0.99999994,0.00000000
0.12117001,0.74160343,0.29037759,-0.00030748,-0.00019025,0.99999994,0.00000000
0.00334555,-0.91619492,-0.15548266,0.64657640,-0.76284927,0.00005367,0.00000000
-0.18396957,0.79404372,-0.11466157,-0.64657640,0.76284927,-0.00005367,0.00000000
0.82781148,-0.17125554,0.19260888,0.64657640,-0.76284927,0.00005367,0.00000000
0.28526986,0.69620150,0.02950943,0.76284921,0.64657634,0.00035757,0.00000000
0.07003121,-0.17809586,-0.27386925,0.00030748,0.00019025,-0.99999994,0.00000000
-0.31779143,-0.11509736,-0.29643017,0.00030748,0.00019025,-0.99999994,0.00000000
0.15001379,-0.26774147,0.29790565,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.29090279,-0.26983973,-0.25363284,0.00030748,0.00019025,-0.99999994,0.00000000
0.74525064,0.14521046,-0.14264069,0.76284921,0.64657634,0.00035757,0.00000000
-0.55124116,0.46735555,0.20659520,-0.64657640,0.76284927,-0.00005367,0.00000000
0.93777055,-0.11405692,0.21845601,0.64657640,-0.76284927,0.00005367,0.00000000
0.21997093,0.38819525,0.26075467,-0.00030748,-0.00019025,0.99999994,0.00000000
-0.34610295,-0.59986562,-0.08197148,-0.76284921,-0.64657634,-0.00035757,0.00000000
