-0.41740522,0.32478830,0.20895605,-0.60799360,0.79336441,-0.03027749,0.00000000
0.76339525,0.32713991,-0.36916029,0.79394090,0.60761374,-0.02152744,0.00000000
0.08008897,-0.24242896,0.37129518,-0.00131792,0.03712709,0.99930972,0.00000000
0.45386139,0.66751784,-0.02073421,0.79394090,0.60761374,-0.02152744,0.00000000
0.66386646,0.41068292,0.05186924,0.79394090,0.60761374,-0.02152744,0.00000000
0.89142114,0.09848467,-0.05397926,0.79394090,0.60761374,-0.02152744,0.00000000
-0.71489382,-0.33768383,0.40414897,-0.00131792,0.03712709,0.99930972,0.00000000
-0.40327135,-0.40402085,0.40819091,-0.00131792,0.03712709,0.99930972,0.00000000
-0.26214278,-0.80482084,0.30438149,0.60799360,-0.79336441,0.03027749,0.00000000
0.43139532,0.59337264,-0.39962995,0.00131792,-0.03712709,-0.99930972,0.00000000
0.57630116,0.55186164,-0.24137639,0.79394090,0.60761374,-0.02152744,0.00000000
0.14856362,-0.02930568,0.35648602,-0.00131792,0.03712709,0.99930972,0.00000000
0.69421482,-0.05960795,0.16304262,0.60799360,-0.79336441,0.03027749,0.00000000
0.43370941,0.49975729,0.37302646,-0.00131792,0.03712709,0.99930972,0.00000000
-0.46603042,-0.53587627,-0.34201670,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.51164109,-0.64243287,0.12261279,-0.79394090,-0.60761374,0.02152744,0.00000000
0.44626638,-0.30316946,0.01155902,0.60799360,-0.79336441,0.03027749,0.00000000
0.21209919,0.33372527,0.37848198,-0.00131792,0.03712709,0.99930972,0.00000000
-0.55486840,-0.60202926,0.07011983,-0.79394090,-0.60761374,0.02152744,0.00000000
0.19427225,0.80449164,0.29794633,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.40779269,-0.56062287,0.36497590,-0.00131792,0.03712709,0.99930972,0.00000000
-0.15491243,0.11888117,-0.38527438,0.00131792,-0.03712709,-0.99930972,0.00000000
0.75001723,0.04356326,-0.38321596,0.00131792,-0.03712709,-0.99930972,0.00000000
0.52368397,-0.21978642,0.08354549,0.60799360,-0.79336441,0.03027749,0.00000000
-0.69612551,-0.44185016,0.34356281,-0.79394090,-0.60761374,0.02152744,0.00000000
0.21247943,-0.43374029,-0.13725427,0.60799360,-0.79336441,0.03027749,0.00000000
0.29033130,0.04205234,-0.39144439,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.11302616,0.55636775,0.11376987,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.04658175,-0.43802321,-0.37114319,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.64820915,0.06213040,0.37753776,-0.00131792,0.03712709,0.99930972,0.00000000
0.37238774,0.50628960,-0.40057841,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.00244911,-0.39853951,-0.34000948,0.00131792,-0.03712709,-0.99930972,0.00000000
0.62096578,-0.16604954,0.19100885,0.60799360,-0.79336441,0.03027749,0.00000000
0.56920034,-0.15953535,-0.14064352,0.60799360,-0.79336441,0.03027749,0.00000000
-0.23399207,-0.78832161,0.39588073,-0.00131792,0.03712709,0.99930972,0.00000000
-0.66664165,0.08339515,-0.11554409,-0.60799360,0.79336441,-0.03027749,0.00000000
0.28024769,0.11417884,-0.35960460,0.00131792,-0.03712709,-0.99930972,0.00000000
0.71668977,0.24991319,-0.36521119,0.00131792,-0.03712709,-0.99930972,0.00000000
0.56679308,0.58219576,-0.31466964,0.79394090,0.60761374,-0.02152744,0.00000000
-0.64910907,-0.50961608,-0.18734339,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.30485988,0.39847428,-0.00823199,-0.60799360,0.79336441,-0.03027749,0.00000000
-0.44023296,-0.13670632,-0.36327964,0.00131792,-0.03712709,-0.99930972,0.00000000
0.15083270,0.25843066,0.37215868,-0.00131792,0.03712709,0.99930972,0.00000000
0.66704452,0.41690516,0.15650007,0.79394090,0.60761374,-0.02152744,0.00000000
0.27829161,-0.38908044,0.17267901,0.60799360,-0.79336441,0.03027749,0.00000000
0.51654202,-0.22669332,-0.20188057,0.60799360,-0.79336441,0.03027749,0.00000000
0.26902282,-0.43593127,0.31032223,0.60799360,-0.79336441,0.03027749,0.00000000
0.16142873,-0.50801861,-0.28986108,0.60799360,-0.79336441,0.03027749,0.00000000
-0.50599498,-0.73237342,-0.12600783,-0.79394090,-0.60761374,0.02152744,0.00000000
0.05742151,-0.30018249,-0.36100557,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.45561746,-0.23783998,0.36791092,-0.00131792,0.03712709,0.99930972,0.00000000
-0.03264113,0.29064545,0.35895830,-0.00131792,0.03712709,0.99930972,0.00000000
-0.41019475,-0.74418783,0.38125509,-0.00131792,0.03712709,0.99930972,0.00000000
0.49919686,0.64387310,-0.02432611,0.79394090,0.60761374,-0.02152744,0.00000000
-0.62562609,-0.51492172,0.28511629,-0.79394090,-0.60761374,0.02152744,0.00000000
-0.40725997,-0.15381181,-0.36950105,0.00131792,-0.03712709,-0.99930972,0.00000000
-0.01697906,0.53885216,0.33762541,-0.00131792,0.03712709,0.99930972,0.00000000
0.11363231,-0.31554818,-0.37734100,0.00131792,-0.03712709,-0.99930972,0.00000000
