0.09186981,0.46336359,-0.29877192,-0.20785600,0.91498822,0.34582138,0.00000000
-0.13597694,-0.23061293,0.75833160,-0.32819515,-0.39828533,0.85653764,0.00000000
-0.08019894,-0.16584796,0.79996258,-0.32819515,-0.39828533,0.85653764,0.00000000
0.02821215,0.31640664,0.04363930,-0.20785600,0.91498822,0.34582138,0.00000000
-0.04619078,-0.11748282,-0.43996978,0.20785600,-0.91498822,-0.34582138,0.00000000
0.18201996,-0.17008016,0.88353145,0.92145741,0.06453960,0.38308072,0.00000000
0.62670177,0.01976574,-0.50166166,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.06817024,0.52091110,-0.56536490,-0.20785600,0.91498822,0.34582138,0.00000000
0.05595290,-0.49871889,0.60276937,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.50613242,-0.52105063,0.24411058,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.07230464,-0.35910624,0.13334182,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.12028077,0.02208398,-0.97774374,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.25098893,-0.48405367,0.30038005,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.09024810,0.42333081,-0.30788708,-0.20785600,0.91498822,0.34582138,0.00000000
0.13611081,0.25679040,0.22684947,-0.20785600,0.91498822,0.34582138,0.00000000
0.49186203,0.30668393,0.01826616,0.92145741,0.06453960,0.38308072,0.00000000
-0.53050232,-0.36542588,-0.00278407,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.38817608,-0.37153840,0.37342307,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.38852742,0.15478189,-0.48570824,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.18099883,0.36386210,0.06303483,-0.20785600,0.91498822,0.34582138,0.00000000
0.35721824,-0.34083658,0.45199481,0.92145741,0.06453960,0.38308072,0.00000000
0.29531914,-0.19562896,0.66247684,0.92145741,0.06453960,0.38308072,0.00000000
0.36620176,-0.15674926,0.47118062,0.92145741,0.06453960,0.38308072,0.00000000
0.21029785,0.28543606,0.19193819,-0.20785600,0.91498822,0.34582138,0.00000000
-0.12148380,-0.37833536,0.13906865,0.20785600,-0.91498822,-0.34582138,0.00000000
0.64955956,0.61455333,-0.40314814,0.92145741,0.06453960,0.38308072,0.00000000
0.28666258,-0.22536772,0.68837136,0.92145741,0.06453960,0.38308072,0.00000000
0.49235961,0.61626112,-0.47725332,-0.20785600,0.91498822,0.34582138,0.00000000
-0.14808938,0.26695865,0.02363146,-0.20785600,0.91498822,0.34582138,0.00000000
-0.34459186,0.15400504,-0.44699427,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.30095667,-0.27982524,0.69773483,0.92145741,0.06453960,0.38308072,0.00000000
0.62055415,0.59224540,-0.31655377,-0.20785600,0.91498822,0.34582138,0.00000000
0.22929448,0.24338914,0.39273328,-0.20785600,0.91498822,0.34582138,0.00000000
0.34908232,-0.28149185,0.19004136,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.27150685,0.39914525,-0.42273265,-0.20785600,0.91498822,0.34582138,0.00000000
-0.14489950,-0.46168041,0.59529024,-0.32819515,-0.39828533,0.85653764,0.00000000
0.13477144,0.53301078,-0.46582693,-0.20785600,0.91498822,0.34582138,0.00000000
-0.32355344,0.21821250,0.09378036,-0.20785600,0.91498822,0.34582138,0.00000000
-0.34024367,-0.40958920,0.04635594,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.32430789,0.16056275,-0.53785980,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.27691650,-0.18594459,0.70464617,0.92145741,0.06453960,0.38308072,0.00000000
-0.68527317,0.01758215,0.33577472,-0.92145741,-0.06453960,-0.38308072,0.00000000
0.66193789,0.01671337,-0.27161890,0.92145741,0.06453960,0.38308072,0.00000000
-0.65367794,-0.51250201,0.38400179,-0.32819515,-0.39828533,0.85653764,0.00000000
0.62779355,-0.03454445,-0.19027984,0.92145741,0.06453960,0.38308072,0.00000000
0.23879296,0.00797004,-0.63556272,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.20643514,0.25297129,-0.82704455,-0.92145741,-0.06453960,-0.38308072,0.00000000
