0.69071329,-0.02448654,0.01228632,0.82332999,-0.21372449,0.52578473,0.00000000
0.64031124,0.08978242,0.04047263,0.27001175,0.96233720,-0.03163597,0.00000000
0.67449802,-0.35315087,-0.13631131,0.82332999,-0.21372449,0.52578473,0.00000000
0.05183022,-0.27219844,-0.50600678,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.55521649,0.23217221,0.51342201,-0.49922082,0.16801488,0.85002917,0.00000000
0.40376657,0.14677311,-0.04920629,0.27001175,0.96233720,-0.03163597,0.00000000
0.11869127,-0.30083460,0.72408086,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.82037008,0.02976721,0.18653090,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.27099261,-0.19629253,-0.60096842,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.07766275,0.12662219,0.82388556,-0.49922082,0.16801488,0.85002917,0.00000000
-0.47706667,0.17687498,-0.32455978,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.56008214,-0.10964902,-0.27416110,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.85490012,0.14699483,0.34175786,-0.49922082,0.16801488,0.85002917,0.00000000
0.77322638,-0.33349586,-0.38886589,0.49922082,-0.16801488,-0.85002917,0.00000000
0.32590339,-0.37070554,-0.45766106,-0.27001175,-0.96233720,0.03163597,0.00000000
0.10052562,0.19903843,-0.75603753,0.27001175,0.96233720,-0.03163597,0.00000000
-0.31103894,0.22353870,0.63857645,-0.49922082,0.16801488,0.85002917,0.00000000
0.10039693,0.23939480,-0.57653916,0.27001175,0.96233720,-0.03163597,0.00000000
0.39321789,0.11554397,-0.66690183,0.27001175,0.96233720,-0.03163597,0.00000000
0.80451715,0.03401907,-0.34754586,0.27001175,0.96233720,-0.03163597,0.00000000
0.20225284,-0.33658680,-0.10703189,-0.27001175,-0.96233720,0.03163597,0.00000000
0.39434618,0.09598853,-0.71728897,0.49922082,-0.16801488,-0.85002917,0.00000000
-0.58531094,0.01609525,0.53515351,-0.49922082,0.16801488,0.85002917,0.00000000
-0.64284670,0.45127007,0.11513066,0.27001175,0.96233720,-0.03163597,0.00000000
-0.07259295,0.30441487,0.61204928,0.27001175,0.96233720,-0.03163597,0.00000000
0.28052092,-0.33113828,-0.04220464,-0.27001175,-0.96233720,0.03163597,0.00000000
0.41873038,0.12396390,-0.53448409,0.27001175,0.96233720,-0.03163597,0.00000000
0.65744346,-0.44122872,-0.42807958,0.49922082,-0.16801488,-0.85002917,0.00000000
0.01984127,-0.25645947,0.51553977,-0.27001175,-0.96233720,0.03163597,0.00000000
0.01809356,-0.24755326,-0.04700477,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.40719840,0.23702535,0.59817892,-0.49922082,0.16801488,0.85002917,0.00000000
0.27580762,-0.35627460,-0.60617691,-0.27001175,-0.96233720,0.03163597,0.00000000
0.08596377,0.00048799,-0.85615587,0.49922082,-0.16801488,-0.85002917,0.00000000
0.63221514,0.06860393,0.19123776,0.82332999,-0.21372449,0.52578473,0.00000000
0.12139563,-0.27241316,0.73967069,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.16907823,-0.19687536,0.80228275,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.43953547,0.40968794,0.04432142,0.27001175,0.96233720,-0.03163597,0.00000000
0.85148424,0.01581043,-0.38137946,0.27001175,0.96233720,-0.03163597,0.00000000
-0.32491860,-0.17003997,0.03773731,-0.27001175,-0.96233720,0.03163597,0.00000000
0.67572826,0.08131883,-0.43997970,0.27001175,0.96233720,-0.03163597,0.00000000
-0.07350978,0.29212663,0.16925852,0.27001175,0.96233720,-0.03163597,0.00000000
-0.64207572,-0.08649297,-0.05887107,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.78028315,0.03770865,0.14312354,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.01497019,-0.25611970,-0.24349120,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.08167434,0.07609442,0.83518690,-0.49922082,0.16801488,0.85002917,0.00000000
-0.35383320,0.39669001,0.47821039,0.27001175,0.96233720,-0.03163597,0.00000000
-0.49803096,0.41434309,0.16832642,0.27001175,0.96233720,-0.03163597,0.00000000
0.13468313,0.21344790,-0.18742779,0.27001175,0.96233720,-0.03163597,0.00000000
0.82884544,0.02366763,-0.21593592,0.82332999,-0.21372449,0.52578473,0.00000000
0.40928861,0.16704097,0.41097850,0.27001175,0.96233720,-0.03163597,0.00000000
-0.21728438,-0.18350638,0.61358815,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.56522375,0.02602111,0.52995652,-0.49922082,0.16801488,0.85002917,0.00000000
-0.26637849,-0.19317523,0.28885406,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.02528799,0.29914981,0.74956965,0.27001175,0.96233720,-0.03163597,0.00000000
-0.46106035,0.34307191,0.52602786,-0.49922082,0.16801488,0.85002917,0.00000000
0.62792659,-0.43287060,-0.30118680,-0.27001175,-0.96233720,0.03163597,0.00000000
0.06504200,0.18967214,0.88105959,-0.49922082,0.16801488,0.85002917,0.00000000
-0.15871371,0.34309015,0.33008525,0.27001175,0.96233720,-0.03163597,0.00000000
-0.66482890,-0.05189858,0.15879396,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.73152012,0.47747618,0.22936600,0.27001175,0.96233720,-0.03163597,0.00000000
-0.46441561,0.28820425,-0.30567241,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.25762138,0.34342021,-0.51824588,0.27001175,0.96233720,-0.03163597,0.00000000
-0.07866976,-0.20986329,0.35727608,-0.27001175,-0.96233720,0.03163597,0.00000000
0.36496314,0.17267622,-0.04978106,0.27001175,0.96233720,-0.03163597,0.00000000
0.68196952,0.05928537,0.04226421,0.82332999,-0.21372449,0.52578473,0.00000000
-0.20989536,-0.22488232,0.13970512,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.89399797,-0.01983075,0.30330050,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.74452102,-0.06716271,0.22486825,-0.27001175,-0.96233720,0.03163597,0.00000000
-0.74805558,0.38485268,0.20093055,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.69522154,0.14745969,0.41891831,-0.49922082,0.16801488,0.85002917,0.00000000
-0.60359311,-0.10304952,0.36846927,-0.27001175,-0.96233720,0.03163597,0.00000000
0.23957600,-0.16133893,0.61719871,0.82332999,-0.21372449,0.52578473,0.00000000
0.11307040,0.26879844,0.83639312,0.27001175,0.96233720,-0.03163597,0.00000000
-0.30204684,-0.05011073,-0.65612030,-0.82332999,0.21372449,-0.52578473,0.00000000
-0.69272316,0.31757459,0.06734978,-0.82332999,0.21372449,-0.52578473,0.00000000
