-0.55342132,-0.43898532,-0.39654008,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.60868472,-0.53747290,-0.51871389,-0.97158182,0.23655576,-0.00837970,0.00000000
0.29579583,0.74915797,0.00077638,0.22811928,0.94520497,0.23355761,0.00000000
-0.56280029,-0.41965005,-0.12240218,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.34008709,-0.69547939,-0.20155372,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.53725284,0.23774466,0.22229300,0.97158182,-0.23655576,0.00837970,0.00000000
0.31611452,-0.54787821,-0.40755740,0.97158182,-0.23655576,0.00837970,0.00000000
-0.46122459,-0.02114945,-0.27295557,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.39361197,0.34174788,0.20410375,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.34521466,0.54086542,0.20675433,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.49832773,-0.68704259,-0.08445561,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.43501276,-0.24737822,-0.43292964,0.97158182,-0.23655576,0.00837970,0.00000000
-0.42634007,0.14983647,-0.15328057,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.03731981,0.72017986,0.32528743,0.22811928,0.94520497,0.23355761,0.00000000
-0.20562664,0.26810381,0.44865865,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.15510081,0.39158151,-0.31010404,0.06316993,0.22500876,-0.97230685,0.00000000
0.07992791,-0.89092416,0.09112972,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.64431304,-0.69146144,0.08758093,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.17419299,0.82502657,-0.00648714,0.22811928,0.94520497,0.23355761,0.00000000
0.04840560,0.31532729,0.48903018,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.51617980,-0.55140191,-0.55706626,0.06316993,0.22500876,-0.97230685,0.00000000
0.52126336,0.15501505,0.12297427,0.97158182,-0.23655576,0.00837970,0.00000000
-0.29137990,-0.74316210,-0.19797146,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.57800722,-0.55810708,-0.06535619,-0.97158182,0.23655576,-0.00837970,0.00000000
0.27890071,-0.71049803,-0.51628596,0.97158182,-0.23655576,0.00837970,0.00000000
-0.40062645,-0.77089155,-0.01229159,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.13394588,0.29773697,0.46762830,-0.06316993,-0.22500876,0.97230685,0.00000000
0.38290018,-0.34742364,-0.07622874,0.97158182,-0.23655576,0.00837970,0.00000000
