-0.40424725,-0.26242602,0.10618100,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.76829231,0.10321254,-0.38117185,-0.80940604,0.45777804,0.36783320,0.00000000
-0.03672478,0.46904135,-0.06801911,0.35608619,0.88066679,-0.31245583,0.00000000
0.21600857,0.03914377,0.74102598,0.46697387,0.12192329,0.87582541,0.00000000
-0.18799298,0.47026926,-0.18915431,0.35608619,0.88066679,-0.31245583,0.00000000
-0.25266746,-0.13929176,0.72480589,-0.35608619,-0.88066679,0.31245583,0.00000000
0.25489986,0.33405957,-0.07185855,0.35608619,0.88066679,-0.31245583,0.00000000
0.47789562,0.33125481,0.17826141,0.35608619,0.88066679,-0.31245583,0.00000000
-0.11666015,0.63359135,0.43018308,-0.80940604,0.45777804,0.36783320,0.00000000
0.68332291,-0.12095222,0.22816490,0.80940604,-0.45777804,-0.36783320,0.00000000
0.15687907,0.60633534,0.56492776,0.35608619,0.88066679,-0.31245583,0.00000000
0.48996449,0.24713235,-0.02375148,0.35608619,0.88066679,-0.31245583,0.00000000
0.08405199,0.68770915,0.70192188,0.35608619,0.88066679,-0.31245583,0.00000000
0.00160112,-0.62474066,-0.36795995,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.54800183,-0.33928138,-0.44120502,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.23659495,-0.49526715,0.27713323,-0.35608619,-0.88066679,0.31245583,0.00000000
0.03283482,-0.46563363,0.08292150,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.16080473,0.54526460,0.47557807,-0.80940604,0.45777804,0.36783320,0.00000000
-0.51730245,0.22900625,-0.55532390,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.07380371,0.36032584,-0.33543894,0.35608619,0.88066679,-0.31245583,0.00000000
-0.24707656,0.34755605,-0.56725645,0.35608619,0.88066679,-0.31245583,0.00000000
0.18314408,-0.09227395,-0.87811369,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.22275348,0.58180004,0.10277625,0.35608619,0.88066679,-0.31245583,0.00000000
-0.47625917,-0.25656328,0.10187504,-0.35608619,-0.88066679,0.31245583,0.00000000
0.22922957,-0.34555230,0.56407684,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.32915860,-0.53762048,-0.57503617,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.18536565,0.22034506,0.73888373,0.46697387,0.12192329,0.87582541,0.00000000
0.19780730,-0.55818319,-0.03688180,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.69078422,0.10408084,-0.23456684,-0.80940604,0.45777804,0.36783320,0.00000000
0.49787259,0.39847490,0.40086010,0.35608619,0.88066679,-0.31245583,0.00000000
0.11381289,0.66917497,0.70480335,0.35608619,0.88066679,-0.31245583,0.00000000
0.60135376,-0.29158539,0.30715790,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.19068025,-0.26322564,-0.66904175,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.30688992,0.07680315,-0.82284218,0.35608619,0.88066679,-0.31245583,0.00000000
0.32799190,-0.58982092,0.06057195,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.18639478,0.57980436,0.25079921,-0.80940604,0.45777804,0.36783320,0.00000000
-0.69290578,-0.19195685,-0.42130587,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.05916596,0.36222917,-0.44502583,0.35608619,0.88066679,-0.31245583,0.00000000
-0.18617478,0.60344011,0.23048307,0.35608619,0.88066679,-0.31245583,0.00000000
