-0.46278164,-0.61249244,0.20505375,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.11754838,-0.28775188,0.77906603,-0.52335602,0.22903654,0.82075620,0.00000000
-0.19001310,-0.59212303,0.44691756,-0.03985880,-0.96872562,0.24491222,0.00000000
0.56296515,0.03771300,-0.39647430,0.52335602,-0.22903654,-0.82075620,0.00000000
0.29134026,-0.68828464,0.14596763,-0.03985880,-0.96872562,0.24491222,0.00000000
0.28828296,0.53563839,0.07025085,0.85118139,0.09546193,0.51611751,0.00000000
0.18348092,0.66580683,-0.34846112,0.03985880,0.96872562,-0.24491222,0.00000000
-0.02629778,-0.20196074,0.75701886,0.85118139,0.09546193,0.51611751,0.00000000
-0.29842621,0.24886610,-0.17489098,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.46482781,-0.57842505,-0.00064099,0.85118139,0.09546193,0.51611751,0.00000000
-0.58963585,0.46455559,0.21872754,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.58543032,-0.18565284,0.36020672,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.23519012,-0.65649903,0.21678454,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.32472196,-0.50183606,0.70678794,-0.52335602,0.22903654,0.82075620,0.00000000
-0.10381909,0.80625200,0.15746653,0.03985880,0.96872562,-0.24491222,0.00000000
-0.04892573,0.27906707,0.63904983,0.85118139,0.09546193,0.51611751,0.00000000
0.12318916,-0.63251966,0.47215748,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.04873106,-0.11395448,0.76752371,-0.52335602,0.22903654,0.82075620,0.00000000
0.09642239,-0.75274974,-0.06009072,-0.03985880,-0.96872562,0.24491222,0.00000000
0.09516420,0.78584284,0.35043332,0.85118139,0.09546193,0.51611751,0.00000000
-0.14117217,0.28306010,-0.47942165,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.04460052,0.30291796,-0.77098745,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.10940944,0.82641023,0.46305549,-0.52335602,0.22903654,0.82075620,0.00000000
-0.28938118,-0.41963333,0.71345645,-0.52335602,0.22903654,0.82075620,0.00000000
-0.29951242,-0.43953124,-0.09180685,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.44891769,0.22132906,-0.53285509,0.52335602,-0.22903654,-0.82075620,0.00000000
0.09047683,0.84280521,0.35012168,0.03985880,0.96872562,-0.24491222,0.00000000
-0.22767334,-0.44188756,-0.26750737,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.19678423,-0.81961781,-0.37494040,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.17980181,0.30216444,-0.41579613,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.42837471,-0.17226517,0.02066145,0.85118139,0.09546193,0.51611751,0.00000000
-0.11938041,-0.77075839,-0.23717219,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.56395960,0.06688774,0.25452784,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.13500240,0.34830889,-0.47923672,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.45906794,-0.37367237,-0.35944039,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.30458629,0.17421453,-0.24289465,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.16033418,-0.23818329,-0.59163147,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.59886575,0.59652156,0.20964532,-0.52335602,0.22903654,0.82075620,0.00000000
0.25701842,-0.11583617,0.24041554,0.85118139,0.09546193,0.51611751,0.00000000
0.10731761,0.72168714,-0.19501223,0.03985880,0.96872562,-0.24491222,0.00000000
0.15141353,0.42576656,0.33911109,0.85118139,0.09546193,0.51611751,0.00000000
0.16781640,0.65497148,-0.36588490,0.03985880,0.96872562,-0.24491222,0.00000000
-0.47821432,-0.11488245,0.14468315,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.60255021,0.32168916,0.22419654,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.29589447,0.31699041,0.10676858,0.85118139,0.09546193,0.51611751,0.00000000
0.40320539,0.63824606,-0.14634293,0.85118139,0.09546193,0.51611751,0.00000000
0.02366074,-0.46129218,0.73701233,0.85118139,0.09546193,0.51611751,0.00000000
0.57527947,0.43546364,-0.47796649,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.32979727,-0.12637715,0.59387136,-0.52335602,0.22903654,0.82075620,0.00000000
0.03340658,-0.63470370,0.37181154,-0.03985880,-0.96872562,0.24491222,0.00000000
0.57200903,-0.11255940,-0.36001110,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.59829015,-0.35426286,0.50434113,-0.52335602,0.22903654,0.82075620,0.00000000
-0.37204325,-0.25389069,-0.00330333,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.40711826,-0.66668779,0.14736521,-0.03985880,-0.96872562,0.24491222,0.00000000
0.58414471,0.61663246,-0.44947752,0.03985880,0.96872562,-0.24491222,0.00000000
-0.04995657,0.59603679,-0.64712363,0.03985880,0.96872562,-0.24491222,0.00000000
-0.33142242,-0.26751158,0.61364484,-0.52335602,0.22903654,0.82075620,0.00000000
-0.21301702,-0.66462201,0.30333674,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.11498557,0.67836660,-0.40535960,0.03985880,0.96872562,-0.24491222,0.00000000
0.23965773,0.69748670,-0.26416272,0.03985880,0.96872562,-0.24491222,0.00000000
0.60647827,-0.05925606,-0.30569682,0.85118139,0.09546193,0.51611751,0.00000000
-0.12270552,0.67704237,-0.37877175,0.03985880,0.96872562,-0.24491222,0.00000000
0.57878625,-0.45700437,-0.17052753,0.85118139,0.09546193,0.51611751,0.00000000
-0.32666630,-0.34701908,0.65649503,-0.52335602,0.22903654,0.82075620,0.00000000
-0.54893488,0.44172996,0.30415750,-0.52335602,0.22903654,0.82075620,0.00000000
0.25741252,0.66241324,-0.32776746,0.03985880,0.96872562,-0.24491222,0.00000000
0.28057396,-0.26065812,0.19233768,0.85118139,0.09546193,0.51611751,0.00000000
-0.32172552,-0.22093529,-0.06177889,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.08920020,-0.26439774,-0.64484310,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.20435034,-0.35349208,-0.25220293,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.28267667,-0.63143903,0.42473623,-0.03985880,-0.96872562,0.24491222,0.00000000
0.32007319,0.34803137,-0.67604876,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.03772129,0.25792035,-0.66917539,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.55492318,0.34756461,-0.51858318,0.52335602,-0.22903654,-0.82075620,0.00000000
0.12818475,0.70526081,-0.12492929,0.03985880,0.96872562,-0.24491222,0.00000000
0.48975208,0.56601232,-0.21169826,0.85118139,0.09546193,0.51611751,0.00000000
0.57589507,0.53288478,-0.38883877,0.85118139,0.09546193,0.51611751,0.00000000
-0.25721076,0.19641267,-0.28983730,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.07854909,0.68576097,0.50165266,-0.52335602,0.22903654,0.82075620,0.00000000
0.52233219,0.41804859,-0.53091449,0.52335602,-0.22903654,-0.82075620,0.00000000
0.07246016,0.15552028,-0.74630988,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.62751162,0.03555871,0.35906318,-0.52335602,0.22903654,0.82075620,0.00000000
-0.62086838,-0.25317600,0.40968239,-0.52335602,0.22903654,0.82075620,0.00000000
0.45759916,0.41954851,-0.21992472,0.85118139,0.09546193,0.51611751,0.00000000
0.19619046,-0.66308481,-0.43106118,0.52335602,-0.22903654,-0.82075620,0.00000000
0.29108736,-0.81995863,-0.27011031,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.58763057,-0.32504454,0.39253023,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.57934719,-0.53814691,-0.14730489,0.85118139,0.09546193,0.51611751,0.00000000
-0.14557397,0.29158804,-0.49700284,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.13213217,-0.30653259,0.52630657,0.85118139,0.09546193,0.51611751,0.00000000
-0.11702261,0.64888495,-0.38365734,0.03985880,0.96872562,-0.24491222,0.00000000
0.55566883,0.32062086,-0.49160534,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.60421658,-0.13834110,0.38915458,-0.52335602,0.22903654,0.82075620,0.00000000
-0.41174087,0.73295832,-0.12289912,0.03985880,0.96872562,-0.24491222,0.00000000
-0.39898804,0.83182317,0.27605307,0.03985880,0.96872562,-0.24491222,0.00000000
0.24667223,-0.77658409,-0.36501771,0.52335602,-0.22903654,-0.82075620,0.00000000
0.56212831,0.20721695,-0.31163317,0.85118139,0.09546193,0.51611751,0.00000000
-0.22452185,-0.62388772,0.45840934,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.31581110,0.38076577,-0.20631856,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.15190987,0.74285835,-0.10015374,0.03985880,0.96872562,-0.24491222,0.00000000
-0.21427040,-0.55870306,-0.22076899,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.05958846,0.61897838,0.44609645,0.85118139,0.09546193,0.51611751,0.00000000
0.48474354,-0.81080806,-0.14233239,-0.03985880,-0.96872562,0.24491222,0.00000000
-0.11871109,-0.44372681,-0.40085584,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.03101451,0.65616995,-0.33113891,0.03985880,0.96872562,-0.24491222,0.00000000
0.42817298,-0.75411308,-0.09622937,-0.03985880,-0.96872562,0.24491222,0.00000000
0.50367945,-0.41391534,-0.12228370,0.85118139,0.09546193,0.51611751,0.00000000
0.00539294,0.02776090,0.61470038,0.85118139,0.09546193,0.51611751,0.00000000
0.61271453,0.39237833,-0.47994071,0.85118139,0.09546193,0.51611751,0.00000000
-0.44709378,0.78817278,0.02805599,0.03985880,0.96872562,-0.24491222,0.00000000
-0.30413407,0.83100539,0.23667400,0.03985880,0.96872562,-0.24491222,0.00000000
-0.09942713,0.48993921,-0.64869648,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.16755386,-0.28646338,0.49236986,0.85118139,0.09546193,0.51611751,0.00000000
0.05430094,-0.40465891,0.59887475,0.85118139,0.09546193,0.51611751,0.00000000
-0.16946471,-0.57931250,0.63472837,-0.03985880,-0.96872562,0.24491222,0.00000000
0.59295732,0.20241988,-0.40392202,0.85118139,0.09546193,0.51611751,0.00000000
-0.03623702,0.65236545,-0.32889289,0.03985880,0.96872562,-0.24491222,0.00000000
0.16047981,0.59791178,-0.65136361,0.03985880,0.96872562,-0.24491222,0.00000000
-0.14441732,-0.53197837,-0.28518996,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.01728999,0.83566177,0.20114738,0.03985880,0.96872562,-0.24491222,0.00000000
0.58677238,-0.50548899,-0.27381179,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.41364741,0.05956224,0.02097164,-0.85118139,-0.09546193,-0.51611751,0.00000000
-0.27029186,0.81313741,0.20060501,0.03985880,0.96872562,-0.24491222,0.00000000
-0.24188955,0.74051553,-0.04412359,0.03985880,0.96872562,-0.24491222,0.00000000
-0.32954028,0.01822122,-0.08467694,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.02070535,0.07617789,0.63856852,0.85118139,0.09546193,0.51611751,0.00000000
-0.24207823,-0.50894409,-0.19995335,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.40176171,0.30730885,-0.07864717,0.85118139,0.09546193,0.51611751,0.00000000
-0.19031148,0.23984045,0.58469760,-0.52335602,0.22903654,0.82075620,0.00000000
0.16010600,0.46949399,0.35084525,0.85118139,0.09546193,0.51611751,0.00000000
0.48942193,-0.70743978,-0.22509247,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.17701067,0.38026318,-0.45450920,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.27219325,-0.26768202,-0.47557080,0.52335602,-0.22903654,-0.82075620,0.00000000
0.04600844,-0.26120567,0.59369332,0.85118139,0.09546193,0.51611751,0.00000000
0.56155688,-0.32915002,-0.30984950,0.52335602,-0.22903654,-0.82075620,0.00000000
-0.21204442,-0.74040437,-0.14947733,-0.03985880,-0.96872562,0.24491222,0.00000000
0.31287083,0.37303051,-0.66129929,0.52335602,-0.22903654,-0.82075620,0.00000000
0.25279960,-0.77316308,-0.10379943,-0.03985880,-0.96872562,0.24491222,0.00000000
0.37410739,-0.63433832,0.14878385,0.85118139,0.09546193,0.51611751,0.00000000
-0.12469529,-0.77662152,-0.19639069,-0.03985880,-0.96872562,0.24491222,0.00000000
0.36639285,-0.58190882,0.17366114,0.85118139,0.09546193,0.51611751,0.00000000
-0.25752923,-0.23262571,-0.20718801,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.23364255,-0.66818249,0.35060126,-0.03985880,-0.96872562,0.24491222,0.00000000
0.06095204,-0.62727839,-0.52990574,0.52335602,-0.22903654,-0.82075620,0.00000000
0.48629898,-0.70222276,-0.00775554,0.85118139,0.09546193,0.51611751,0.00000000
-0.60420161,0.71086448,0.18708239,-0.85118139,-0.09546193,-0.51611751,0.00000000
0.38740572,-0.49050543,-0.36379680,0.52335602,-0.22903654,-0.82075620,0.00000000
