-0.63691348,-0.00214132,-0.44401950,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.11466633,0.14896432,-0.72240120,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.85108477,-0.22855306,-0.10865992,0.67338848,-0.60367548,0.42675987,0.00000000
0.04570752,-0.27703568,0.89581800,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.36270761,-0.50628650,0.28000352,-0.71475846,-0.38415104,0.58442134,0.00000000
0.12045891,0.29387245,0.29565716,0.18886055,0.69857281,0.69016504,0.00000000
-0.79947746,0.32278988,0.25254488,-0.71475846,-0.38415104,0.58442134,0.00000000
0.08400476,-0.68372059,0.44008550,0.67338848,-0.60367548,0.42675987,0.00000000
-0.16849677,0.41800413,0.23250198,0.18886055,0.69857281,0.69016504,0.00000000
-0.17714883,-0.54415905,-0.06837215,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.70478398,0.48808143,0.29913986,0.18886055,0.69857281,0.69016504,0.00000000
0.21833578,-0.29363093,0.81821436,0.67338848,-0.60367548,0.42675987,0.00000000
-0.50402707,-0.43553481,0.11100402,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.07580986,-0.38495609,0.66242677,-0.71475846,-0.38415104,0.58442134,0.00000000
0.10278307,0.68917698,-0.08986957,0.18886055,0.69857281,0.69016504,0.00000000
0.30708861,-0.20119703,0.74039966,0.18886055,0.69857281,0.69016504,0.00000000
-0.15844123,-0.08053438,0.74046659,0.18886055,0.69857281,0.69016504,0.00000000
0.03650502,-0.05532284,-0.56424892,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.29416180,-0.41490090,0.53812575,0.67338848,-0.60367548,0.42675987,0.00000000
-0.00104852,0.41766596,0.20427038,0.18886055,0.69857281,0.69016504,0.00000000
0.65666974,0.09233969,0.30305409,0.18886055,0.69857281,0.69016504,0.00000000
-0.77634948,-0.22275364,-0.20068052,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.41699201,0.63955981,0.03749379,-0.67338848,0.60367548,-0.42675987,0.00000000
0.05061493,0.83729511,-0.41841850,0.71475846,0.38415104,-0.58442134,0.00000000
-0.07737950,-0.10135138,0.74226326,0.18886055,0.69857281,0.69016504,0.00000000
0.18373516,-0.74456280,0.29714501,0.67338848,-0.60367548,0.42675987,0.00000000
0.34453169,0.09678724,-0.61718982,0.71475846,0.38415104,-0.58442134,0.00000000
0.63029730,0.24739943,-0.18156020,0.71475846,0.38415104,-0.58442134,0.00000000
-0.63927537,-0.30933204,0.02524519,-0.71475846,-0.38415104,0.58442134,0.00000000
0.54705673,-0.01397447,-0.41351753,0.71475846,0.38415104,-0.58442134,0.00000000
-0.53077424,0.16551292,-0.44865683,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.19216134,-0.07697122,-0.51533467,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.80711710,-0.18200099,-0.20034792,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.24743503,-0.68457747,0.25291231,0.67338848,-0.60367548,0.42675987,0.00000000
0.45406708,-0.45424789,-0.31214052,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.23966394,0.14179796,0.52752233,0.18886055,0.69857281,0.69016504,0.00000000
-0.16869175,0.01963305,-0.58956909,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.40297168,-0.51899284,0.23230335,0.67338848,-0.60367548,0.42675987,0.00000000
-0.18393286,-0.22460441,-0.33303815,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.02224999,-0.26279733,0.81197709,-0.71475846,-0.38415104,0.58442134,0.00000000
0.12664996,-0.49014455,0.71844095,0.67338848,-0.60367548,0.42675987,0.00000000
0.04367205,0.22145572,0.36391413,0.18886055,0.69857281,0.69016504,0.00000000
0.71180695,-0.05189532,0.38926777,0.67338848,-0.60367548,0.42675987,0.00000000
0.66593534,-0.41744787,-0.37715027,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.55541599,0.33683524,-0.20552319,0.71475846,0.38415104,-0.58442134,0.00000000
-0.04474333,0.30378139,-0.93707699,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.10162714,0.57185739,-0.59436822,0.71475846,0.38415104,-0.58442134,0.00000000
0.32329354,0.00982779,-0.69408935,0.71475846,0.38415104,-0.58442134,0.00000000
-0.50605297,-0.23985906,0.28024936,-0.71475846,-0.38415104,0.58442134,0.00000000
0.45555693,-0.13519047,-0.60941041,0.71475846,0.38415104,-0.58442134,0.00000000
0.31788290,-0.50106609,0.36789933,0.67338848,-0.60367548,0.42675987,0.00000000
-0.09918707,0.47266021,0.17999913,0.18886055,0.69857281,0.69016504,0.00000000
0.10860514,-0.55236387,0.66655368,0.67338848,-0.60367548,0.42675987,0.00000000
-0.27356291,0.57104903,-0.31482044,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.29237610,0.02088456,-0.59349114,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.48306549,0.45519638,0.32503149,0.18886055,0.69857281,0.69016504,0.00000000
0.01119102,0.24112771,0.35576811,0.18886055,0.69857281,0.69016504,0.00000000
-0.23841637,0.70403051,-0.17471483,-0.67338848,0.60367548,-0.42675987,0.00000000
0.71451676,-0.13500610,0.31937551,0.67338848,-0.60367548,0.42675987,0.00000000
-0.21168618,0.09928373,0.54043466,0.18886055,0.69857281,0.69016504,0.00000000
0.49071813,-0.22702566,0.53247410,0.67338848,-0.60367548,0.42675987,0.00000000
-0.29016671,0.04288763,-0.59505278,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.25010365,0.14786655,-0.62980956,0.71475846,0.38415104,-0.58442134,0.00000000
-0.26911491,-0.13093108,-0.41741225,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.36347663,0.24081485,-0.63057208,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.21353456,0.63064557,-0.26994571,-0.67338848,0.60367548,-0.42675987,0.00000000
0.57611269,0.18817061,-0.25376004,0.71475846,0.38415104,-0.58442134,0.00000000
0.43194845,-0.39908969,-0.31458229,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.55208427,0.28450045,-0.22594930,0.71475846,0.38415104,-0.58442134,0.00000000
0.30319396,0.22558464,0.30890593,0.18886055,0.69857281,0.69016504,0.00000000
-0.41524428,0.25003824,0.43828392,0.18886055,0.69857281,0.69016504,0.00000000
-0.79996699,-0.02711198,-0.33743379,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.06592246,-0.56185466,-0.01954096,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.28913841,0.63066483,-0.34780297,0.71475846,0.38415104,-0.58442134,0.00000000
0.08359544,0.91502583,-0.37152484,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.51137328,-0.15843889,0.26701713,-0.71475846,-0.38415104,0.58442134,0.00000000
0.68975413,-0.53941119,-0.27942997,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.53696615,0.46990830,-0.02056207,-0.67338848,0.60367548,-0.42675987,0.00000000
0.73275977,-0.46356106,-0.15254715,0.67338848,-0.60367548,0.42675987,0.00000000
-0.18170571,-0.65394181,0.31182802,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.24905053,0.26029983,-0.82650042,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.00532231,0.06610695,-0.69006729,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.32064411,0.02332447,-0.67021656,0.71475846,0.38415104,-0.58442134,0.00000000
-0.02928651,0.12698187,-0.78849113,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.15909550,0.09015359,0.48354700,0.18886055,0.69857281,0.69016504,0.00000000
-0.45934075,-0.23049642,0.30343154,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.79167169,-0.03800679,0.03710556,-0.71475846,-0.38415104,0.58442134,0.00000000
0.67413020,-0.51098478,-0.32863668,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.11193864,-0.62307250,0.47777370,0.67338848,-0.60367548,0.42675987,0.00000000
0.92541891,-0.11088817,-0.02688105,0.67338848,-0.60367548,0.42675987,0.00000000
0.06863932,0.18813044,0.42878547,0.18886055,0.69857281,0.69016504,0.00000000
0.10554253,-0.26441526,0.83466452,0.18886055,0.69857281,0.69016504,0.00000000
0.64338511,0.43930468,-0.01075572,0.71475846,0.38415104,-0.58442134,0.00000000
-0.19929767,-0.62145370,0.38062510,-0.71475846,-0.38415104,0.58442134,0.00000000
0.03977807,-0.20727773,-0.48162934,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.17206782,-0.67018056,0.38545442,0.67338848,-0.60367548,0.42675987,0.00000000
-0.27158523,0.22904572,0.43584812,0.18886055,0.69857281,0.69016504,0.00000000
-0.53875113,0.19107987,-0.41092253,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.68263990,-0.00665446,-0.41819566,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.24258061,0.51720172,-0.00975249,0.18886055,0.69857281,0.69016504,0.00000000
0.14393513,-0.37060681,-0.27341914,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.47869724,-0.34080470,0.32361335,0.67338848,-0.60367548,0.42675987,0.00000000
-0.75148457,0.12470508,-0.16179216,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.72332793,-0.04587978,-0.37589800,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.12427852,-0.63766736,0.42300230,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.00855747,0.59767157,-0.69306439,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.40655744,-0.34392995,0.25894025,-0.71475846,-0.38415104,0.58442134,0.00000000
0.02153074,-0.04712869,-0.58194321,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.71811426,0.08639359,0.19423608,-0.71475846,-0.38415104,0.58442134,0.00000000
0.17204772,0.45334971,-0.57170427,0.71475846,0.38415104,-0.58442134,0.00000000
-0.50936490,0.49783927,-0.07846003,-0.67338848,0.60367548,-0.42675987,0.00000000
0.05031516,-0.07629421,-0.57924467,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.45133448,0.16768858,0.34465754,0.18886055,0.69857281,0.69016504,0.00000000
0.21877129,-0.22210906,-0.47329241,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.77071637,0.10519736,0.12701233,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.63057494,0.24009387,-0.17333528,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.35377654,-0.08382201,0.52570921,-0.71475846,-0.38415104,0.58442134,0.00000000
0.18441533,0.66129375,-0.13452350,0.18886055,0.69857281,0.69016504,0.00000000
0.64844495,-0.02053242,0.41628000,0.18886055,0.69857281,0.69016504,0.00000000
0.40741554,0.22363396,0.25762758,0.18886055,0.69857281,0.69016504,0.00000000
0.69204932,-0.09626078,-0.30598900,0.71475846,0.38415104,-0.58442134,0.00000000
-0.21210778,0.66065586,-0.26043782,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.73461574,0.05705284,0.12903367,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.22412291,-0.14405321,-0.43069547,-0.18886055,-0.69857281,-0.69016504,0.00000000
0.37371260,-0.33736765,0.52373326,0.67338848,-0.60367548,0.42675987,0.00000000
-0.60244465,-0.21076484,0.12175012,-0.71475846,-0.38415104,0.58442134,0.00000000
0.86068368,-0.16648211,-0.00361458,0.67338848,-0.60367548,0.42675987,0.00000000
-0.63554782,0.36230895,0.43212476,0.18886055,0.69857281,0.69016504,0.00000000
-0.23606934,0.38310480,0.28397900,0.18886055,0.69857281,0.69016504,0.00000000
0.21367660,0.36913225,-0.60866994,0.71475846,0.38415104,-0.58442134,0.00000000
-0.14395547,-0.43811214,0.52785164,-0.71475846,-0.38415104,0.58442134,0.00000000
0.83854550,0.11030214,0.03825475,0.71475846,0.38415104,-0.58442134,0.00000000
-0.15243018,0.23663938,0.41298857,0.18886055,0.69857281,0.69016504,0.00000000
-0.32678628,0.32149225,0.37033758,0.18886055,0.69857281,0.69016504,0.00000000
0.26087460,0.36194891,0.19232416,0.18886055,0.69857281,0.69016504,0.00000000
-0.52869791,-0.14367366,0.25340238,-0.71475846,-0.38415104,0.58442134,0.00000000
0.58574128,-0.36679560,0.17641000,0.67338848,-0.60367548,0.42675987,0.00000000
-0.08863722,0.07490788,-0.70439041,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.05845375,-0.33215490,0.75272667,-0.71475846,-0.38415104,0.58442134,0.00000000
0.15780969,-0.73731816,0.34476903,0.67338848,-0.60367548,0.42675987,0.00000000
-0.63110507,0.03794096,0.28603736,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.78874725,0.42795792,0.34620479,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.55998254,0.33207798,-0.15887807,-0.67338848,0.60367548,-0.42675987,0.00000000
-0.87679833,-0.19745347,-0.15996569,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.16472583,-0.78499657,0.27828574,-0.71475846,-0.38415104,0.58442134,0.00000000
-0.11923200,0.79607731,-0.16116841,0.18886055,0.69857281,0.69016504,0.00000000
0.44052771,-0.55412364,0.14700022,0.67338848,-0.60367548,0.42675987,0.00000000
0.11157504,-0.15843408,0.75675964,0.18886055,0.69857281,0.69016504,0.00000000
0.42365712,0.36377493,0.16155453,0.18886055,0.69857281,0.69016504,0.00000000
0.57485139,-0.47464457,-0.01109402,0.67338848,-0.60367548,0.42675987,0.00000000
0.06156769,0.49913636,0.09905887,0.18886055,0.69857281,0.69016504,0.00000000
-0.04278057,0.20260814,0.40475476,0.18886055,0.69857281,0.69016504,0.00000000
0.04630014,-0.76381552,0.39922416,0.67338848,-0.60367548,0.42675987,0.00000000
-0.01972618,-0.44188046,-0.19163033,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.21906494,0.00383432,0.67523640,0.18886055,0.69857281,0.69016504,0.00000000
0.68960291,-0.38088188,-0.40825436,-0.18886055,-0.69857281,-0.69016504,0.00000000
-0.09551768,0.79598826,-0.16316186,0.18886055,0.69857281,0.69016504,0.00000000
0.44927308,-0.57281345,0.04129833,0.67338848,-0.60367548,0.42675987,0.00000000
