-0.67988926,0.37565359,0.40977624,-0.65232569,0.00464019,0.75792456,0.00000000
-0.39809307,-0.62241614,0.25982061,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.50644600,0.64523655,-0.49812818,-0.44701785,0.80519289,-0.38966605,0.00000000
0.57304859,-0.05850624,0.32358935,0.61208361,0.59299499,0.52317375,0.00000000
-0.23876245,-0.42116663,0.69112504,0.44701785,-0.80519289,0.38966605,0.00000000
0.48312011,-0.34777230,-0.57608807,0.65232569,-0.00464019,-0.75792456,0.00000000
0.39176461,-0.24386854,0.23705551,0.44701785,-0.80519289,0.38966605,0.00000000
-0.26145172,0.00769932,0.79952967,-0.65232569,0.00464019,0.75792456,0.00000000
-0.65959471,-0.28415370,0.17887180,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.55497932,-0.05435579,0.50637680,-0.65232569,0.00464019,0.75792456,0.00000000
0.50665438,0.20145226,0.12609813,0.61208361,0.59299499,0.52317375,0.00000000
-0.55505949,-0.31390753,0.55135381,-0.65232569,0.00464019,0.75792456,0.00000000
0.44617552,-0.50629604,-0.36528939,0.44701785,-0.80519289,0.38966605,0.00000000
-0.36861229,0.35481611,-0.08277316,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.07097232,-0.64164531,-0.11988319,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.15016352,0.53295976,-0.34795269,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.49504602,-0.56644875,0.34081659,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.54430979,0.28180125,0.55523020,-0.65232569,0.00464019,0.75792456,0.00000000
0.33297002,-0.55660492,-0.25294092,0.44701785,-0.80519289,0.38966605,0.00000000
-0.63163197,-0.42308035,0.30255151,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.04523008,0.08262577,-0.93667716,0.65232569,-0.00464019,-0.75792456,0.00000000
0.33084339,-0.01107482,0.55745834,0.61208361,0.59299499,0.52317375,0.00000000
-0.58762211,0.43255803,0.33637023,-0.44701785,0.80519289,-0.38966605,0.00000000
0.04336469,-0.25521582,-0.68153846,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.48298964,0.30758068,0.59138077,-0.65232569,0.00464019,0.75792456,0.00000000
0.48615715,-0.17934299,-0.60650027,0.65232569,-0.00464019,-0.75792456,0.00000000
0.21637775,0.11323784,-0.82548469,0.65232569,-0.00464019,-0.75792456,0.00000000
0.44030061,-0.32991540,0.03087292,0.44701785,-0.80519289,0.38966605,0.00000000
-0.51431543,0.36850360,0.09698132,-0.44701785,0.80519289,-0.38966605,0.00000000
0.59974062,-0.11361028,0.31613606,0.44701785,-0.80519289,0.38966605,0.00000000
-0.68355602,-0.21472061,0.13468535,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.63313854,-0.15382856,-0.01118587,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.05585098,-0.48491597,-0.24827443,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.38182974,0.23589748,0.68966699,-0.65232569,0.00464019,0.75792456,0.00000000
0.24525985,0.04719408,-0.81660503,0.65232569,-0.00464019,-0.75792456,0.00000000
0.26718268,0.18592222,0.40424475,0.61208361,0.59299499,0.52317375,0.00000000
0.60782027,-0.17947531,-0.47190702,0.65232569,-0.00464019,-0.75792456,0.00000000
-0.34374112,0.06366666,-0.58229876,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.00725008,-0.29756144,-0.57316703,-0.61208361,-0.59299499,-0.52317375,0.00000000
-0.62530077,0.24937615,-0.01616301,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.53232861,-0.05930863,-0.19462244,-0.61208361,-0.59299499,-0.52317375,0.00000000
0.12743777,-0.22130714,0.60657036,0.44701785,-0.80519289,0.38966605,0.00000000
-0.38113654,0.22236353,-0.41056302,-0.44701785,0.80519289,-0.38966605,0.00000000
-0.85596412,-0.13189462,0.29438946,-0.65232569,0.00464019,0.75792456,0.00000000
