-0.27710083,-0.21362697,0.37849551,0.17456377,-0.84929603,0.49822059,0.00000000
-0.33652470,-0.33322868,0.26213118,0.17456377,-0.84929603,0.49822059,0.00000000
0.10782023,0.69520748,0.50352281,-0.17456377,0.84929603,-0.49822059,0.00000000
0.66126513,-0.06107257,-0.59813523,0.33670881,-0.42399770,-0.84074557,0.00000000
0.23051219,0.55874014,0.70560879,-0.33670881,0.42399770,0.84074557,0.00000000
0.64609867,0.11782162,-0.42828020,0.92528629,0.31451899,0.21195084,0.00000000
-0.29698196,0.55036736,0.49617535,-0.33670881,0.42399770,0.84074557,0.00000000
0.51208615,-0.06372501,0.39216170,0.17456377,-0.84929603,0.49822059,0.00000000
-0.29946330,-0.46111122,-0.54321527,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.38052660,0.02711154,-0.76188701,-0.17456377,0.84929603,-0.49822059,0.00000000
0.20877045,0.16433726,0.88585597,0.17456377,-0.84929603,0.49822059,0.00000000
0.23651445,0.61444706,0.33111325,-0.17456377,0.84929603,-0.49822059,0.00000000
0.25579953,0.61679977,0.61473256,0.92528629,0.31451899,0.21195084,0.00000000
-0.54846478,-0.33836290,0.30973479,0.17456377,-0.84929603,0.49822059,0.00000000
0.51472884,-0.39693338,-0.18629932,0.17456377,-0.84929603,0.49822059,0.00000000
0.46751136,0.20805448,0.26197118,0.92528629,0.31451899,0.21195084,0.00000000
-0.56831151,0.00540310,0.68549788,-0.33670881,0.42399770,0.84074557,0.00000000
-0.14924105,-0.05997183,-0.73951966,-0.17456377,0.84929603,-0.49822059,0.00000000
0.73569345,-0.37143400,-0.42634395,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.29310328,0.34925872,0.62026328,-0.33670881,0.42399770,0.84074557,0.00000000
-0.16640091,-0.60784715,-0.68863314,0.33670881,-0.42399770,-0.84074557,0.00000000
0.53332543,-0.12237608,-0.63125145,0.33670881,-0.42399770,-0.84074557,0.00000000
0.36689627,0.28338900,0.65152526,0.92528629,0.31451899,0.21195084,0.00000000
