0.37961853,-0.25088489,0.56144369,0.16176233,0.36033347,0.91869080,0.00000000
-0.33840626,-0.21419959,0.67411596,-0.62929922,-0.67943311,0.37729713,0.00000000
0.28560230,0.47008994,-0.43331248,0.62929922,0.67943311,-0.37729713,0.00000000
0.10433175,0.37210023,-0.73004085,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.51397985,-0.00618972,0.44661966,0.16176233,0.36033347,0.91869080,0.00000000
0.33497277,-0.15435879,0.53723532,0.16176233,0.36033347,0.91869080,0.00000000
0.39413488,-0.42972302,0.26693159,0.76014173,-0.63916391,0.11685091,0.00000000
-0.73985088,-0.04829729,-0.43016225,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.60120255,-0.17875715,0.29567528,0.76014173,-0.63916391,0.11685091,0.00000000
0.44116592,0.11081740,0.41594476,0.16176233,0.36033347,0.91869080,0.00000000
-0.78051132,-0.30957299,-0.15990260,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.07896578,0.79866761,-0.07794623,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.59190875,-0.01354189,0.62398446,0.16176233,0.36033347,0.91869080,0.00000000
-0.10027775,0.72000360,-0.38051677,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.70729822,0.09628174,0.23520514,-0.76014173,0.63916391,-0.11685091,0.00000000
-0.04084323,-0.10098360,0.56759304,0.16176233,0.36033347,0.91869080,0.00000000
-0.37510410,-0.64465547,-0.17825752,-0.62929922,-0.67943311,0.37729713,0.00000000
-0.23319875,-0.21695194,-0.43082464,-0.16176233,-0.36033347,-0.91869080,0.00000000
-0.43143368,0.33386546,-0.32130897,-0.76014173,0.63916391,-0.11685091,0.00000000
0.14858301,-0.77766901,0.06358242,0.76014173,-0.63916391,0.11685091,0.00000000
0.74912137,-0.02894623,-0.06604853,0.76014173,-0.63916391,0.11685091,0.00000000
-0.59794647,0.19100223,-0.02342797,-0.76014173,0.63916391,-0.11685091,0.00000000
0.01798439,0.04278413,-0.59606189,-0.16176233,-0.36033347,-0.91869080,0.00000000
0.62780011,-0.00078488,0.41698965,0.16176233,0.36033347,0.91869080,0.00000000
-0.00229083,0.83567584,-0.16612159,-0.76014173,0.63916391,-0.11685091,0.00000000
0.07105289,0.91466177,0.08098671,0.62929922,0.67943311,-0.37729713,0.00000000
0.27253920,-0.52138340,0.70043534,0.76014173,-0.63916391,0.11685091,0.00000000
0.72955251,-0.01905025,0.13189591,0.76014173,-0.63916391,0.11685091,0.00000000
0.41176492,-0.39325121,0.44040352,0.76014173,-0.63916391,0.11685091,0.00000000
