-0.21869549,-0.34934339,-0.51350743,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.05604060,0.69260591,-0.38930845,-0.27085015,0.95522565,0.11909701,0.00000000
-0.46123171,-0.06262761,-0.29587799,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.56099588,-0.44815049,0.05689183,0.27085015,-0.95522565,-0.11909701,0.00000000
0.63099760,0.26365548,-0.02841006,0.83799917,0.17309053,0.51749122,0.00000000
-0.62374508,0.46796113,0.10519049,-0.27085015,0.95522565,0.11909701,0.00000000
-0.36877370,-0.33578104,-0.32223827,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.53105718,0.69137126,-0.03030483,0.83799917,0.17309053,0.51749122,0.00000000
0.24874607,-0.55641991,-0.12366822,0.27085015,-0.95522565,-0.11909701,0.00000000
0.04999115,-0.60098666,-0.19554122,0.27085015,-0.95522565,-0.11909701,0.00000000
0.65497583,-0.30047581,0.12209302,0.83799917,0.17309053,0.51749122,0.00000000
0.39773074,0.68319923,-0.21752667,0.47370636,0.23996580,-0.84735984,0.00000000
0.23622726,0.24248740,0.63317633,0.83799917,0.17309053,0.51749122,0.00000000
-0.17390743,0.62514371,0.08924812,-0.27085015,0.95522565,0.11909701,0.00000000
-0.06805915,-0.10652400,-0.69392210,0.47370636,0.23996580,-0.84735984,0.00000000
-0.31287977,-0.50304621,-0.38825929,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.45318660,-0.50191432,0.10941007,0.27085015,-0.95522565,-0.11909701,0.00000000
0.31576002,0.55398107,0.40516776,0.83799917,0.17309053,0.51749122,0.00000000
0.46669501,0.71520257,0.08583560,0.83799917,0.17309053,0.51749122,0.00000000
-0.51891512,0.46479365,-0.33076158,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.54661584,-0.42355227,-0.41951108,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.56036329,-0.50300074,0.04211041,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.60651189,-0.43519711,-0.08024566,0.27085015,-0.95522565,-0.11909701,0.00000000
0.43145022,-0.12986681,0.41799653,0.83799917,0.17309053,0.51749122,0.00000000
0.11939688,0.07123873,0.74910283,-0.47370636,-0.23996580,0.84735984,0.00000000
0.39237824,-0.59563857,0.60100979,0.27085015,-0.95522565,-0.11909701,0.00000000
-0.52705568,0.29867277,-0.31022960,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.03354056,0.56803435,0.80359226,-0.27085015,0.95522565,0.11909701,0.00000000
-0.34335044,-0.27782068,-0.42335695,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.00781962,-0.15121172,-0.62345946,0.47370636,0.23996580,-0.84735984,0.00000000
-0.33004358,-0.52023834,0.29735824,-0.47370636,-0.23996580,0.84735984,0.00000000
0.63617909,-0.47144434,0.10407741,0.27085015,-0.95522565,-0.11909701,0.00000000
0.39500931,0.57058966,-0.22385307,0.47370636,0.23996580,-0.84735984,0.00000000
0.64429688,-0.36875823,-0.37500775,0.47370636,0.23996580,-0.84735984,0.00000000
-0.19626448,0.49832311,-0.55430716,0.47370636,0.23996580,-0.84735984,0.00000000
-0.54020393,0.13878073,-0.22161800,-0.83799917,-0.17309053,-0.51749122,0.00000000
0.65188420,0.04101726,-0.27208260,0.47370636,0.23996580,-0.84735984,0.00000000
-0.62220734,0.47833651,0.11844460,-0.27085015,0.95522565,0.11909701,0.00000000
0.39531800,0.18143874,0.41113096,0.83799917,0.17309053,0.51749122,0.00000000
0.28152403,0.53317690,0.41435838,0.83799917,0.17309053,0.51749122,0.00000000
-0.60772640,0.24015552,0.39745033,-0.47370636,-0.23996580,0.84735984,0.00000000
-0.05951667,0.61129439,-0.46628600,0.47370636,0.23996580,-0.84735984,0.00000000
0.74514002,-0.26476428,-0.26663548,0.47370636,0.23996580,-0.84735984,0.00000000
0.36883214,-0.50403845,-0.10329571,0.27085015,-0.95522565,-0.11909701,0.00000000
