-0.25521913,0.19544964,-0.55837750,0.02144421,-0.05382951,-0.99831986,0.00000000
0.41193151,0.47794959,0.38211283,0.52086979,0.85292649,-0.03480145,0.00000000
0.34588587,-0.12941292,0.55663979,-0.02144421,0.05382951,0.99831986,0.00000000
-0.39317319,0.45740214,0.41317481,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.26269782,0.67070138,0.52075201,-0.85336679,0.51924831,-0.04632850,0.00000000
0.09854503,-0.81985831,0.52898014,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.27912229,0.67088282,0.41831341,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.13794757,0.85397112,0.25552151,0.52086979,0.85292649,-0.03480145,0.00000000
0.60330904,-0.21740684,-0.32466242,0.85336679,-0.51924831,0.04632850,0.00000000
-0.20406161,0.75774843,-0.35814387,-0.85336679,0.51924831,-0.04632850,0.00000000
0.42177647,-0.22754359,-0.54329395,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.51429307,0.19130322,-0.18756297,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.61520761,0.05385760,0.56125164,-0.02144421,0.05382951,0.99831986,0.00000000
-0.52802831,0.24683666,0.54123497,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.06742593,0.18959872,0.53541648,-0.02144421,0.05382951,0.99831986,0.00000000
0.76790506,0.09073206,0.18213911,0.85336679,-0.51924831,0.04632850,0.00000000
-0.31904194,-0.58472753,0.12695049,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.01473002,0.75218260,0.33138019,0.52086979,0.85292649,-0.03480145,0.00000000
-0.09635363,0.77114725,-0.17187157,0.52086979,0.85292649,-0.03480145,0.00000000
-0.00848729,-0.49771732,-0.50560278,0.02144421,-0.05382951,-0.99831986,0.00000000
0.32647941,-0.58252281,0.07476383,0.85336679,-0.51924831,0.04632850,0.00000000
0.70929760,0.00934620,-0.29567787,0.85336679,-0.51924831,0.04632850,0.00000000
-0.57116628,0.10000233,-0.44054312,-0.85336679,0.51924831,-0.04632850,0.00000000
0.20087123,-0.76805699,0.12569882,0.85336679,-0.51924831,0.04632850,0.00000000
-0.22187129,0.71780437,0.17749818,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.69472581,-0.36574316,0.06166855,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.37606123,-0.59271878,-0.42892480,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.77953666,-0.29039890,-0.10450035,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.55686784,0.18212777,0.53248274,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.41710934,0.39184165,0.11387307,-0.85336679,0.51924831,-0.04632850,0.00000000
0.68803304,0.18058188,0.54405528,-0.02144421,0.05382951,0.99831986,0.00000000
-0.47199705,-0.44690564,0.56229442,-0.02144421,0.05382951,0.99831986,0.00000000
0.02864611,0.24937615,-0.55433643,0.02144421,-0.05382951,-0.99831986,0.00000000
0.37296832,-0.48988208,0.35955927,0.85336679,-0.51924831,0.04632850,0.00000000
0.61511660,-0.08657287,-0.08899134,0.85336679,-0.51924831,0.04632850,0.00000000
-0.08079162,-0.71190053,-0.09097052,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.21677005,-0.14615339,-0.56977451,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.58968771,0.04694080,-0.33025041,-0.85336679,0.51924831,-0.04632850,0.00000000
0.65199935,0.34439057,0.23276925,0.52086979,0.85292649,-0.03480145,0.00000000
-0.38967568,0.46689239,0.16905913,-0.85336679,0.51924831,-0.04632850,0.00000000
0.13631390,-0.86865467,0.10891466,-0.52086979,-0.85292649,0.03480145,0.00000000
0.32399866,0.53647083,-0.27146962,0.52086979,0.85292649,-0.03480145,0.00000000
0.55258763,0.41465122,-0.12694085,0.52086979,0.85292649,-0.03480145,0.00000000
0.43859801,-0.20979562,0.57030272,-0.02144421,0.05382951,0.99831986,0.00000000
-0.16023366,0.82329142,0.48818788,-0.85336679,0.51924831,-0.04632850,0.00000000
0.81901085,0.22111130,0.21780665,0.85336679,-0.51924831,0.04632850,0.00000000
0.28876272,0.07985550,0.56874162,-0.02144421,0.05382951,0.99831986,0.00000000
0.10762127,0.65153098,-0.35385662,0.52086979,0.85292649,-0.03480145,0.00000000
-0.26595560,-0.56501102,-0.51672840,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.27000886,0.61168516,0.46764836,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.48859641,0.17171197,-0.57778203,0.02144421,-0.05382951,-0.99831986,0.00000000
0.43881619,0.45861998,-0.08303856,0.52086979,0.85292649,-0.03480145,0.00000000
0.18161069,0.30593950,-0.55636621,0.02144421,-0.05382951,-0.99831986,0.00000000
0.17023657,0.08736327,0.55916435,-0.02144421,0.05382951,0.99831986,0.00000000
0.71067148,0.02687652,0.14934766,0.85336679,-0.51924831,0.04632850,0.00000000
0.59347713,-0.15805900,0.36797479,0.85336679,-0.51924831,0.04632850,0.00000000
-0.50502431,-0.47758552,-0.28303951,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.70991725,-0.10751065,-0.29478255,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.52329880,-0.08308017,0.53486532,-0.02144421,0.05382951,0.99831986,0.00000000
0.52344781,-0.28605536,-0.01061616,0.85336679,-0.51924831,0.04632850,0.00000000
0.56712425,-0.16525875,0.13857566,0.85336679,-0.51924831,0.04632850,0.00000000
-0.36532190,0.37684730,-0.46616504,-0.85336679,0.51924831,-0.04632850,0.00000000
0.30552477,-0.06335422,0.57553697,-0.02144421,0.05382951,0.99831986,0.00000000
0.16921774,-0.19103681,-0.52839726,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.32931885,-0.40832868,-0.51766503,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.33572698,-0.58601272,-0.08539841,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.19305231,-0.30473354,-0.51810944,0.02144421,-0.05382951,-0.99831986,0.00000000
0.51144254,0.44997630,0.09833002,0.52086979,0.85292649,-0.03480145,0.00000000
0.59598976,0.38846576,0.01497751,0.52086979,0.85292649,-0.03480145,0.00000000
