-0.75842631,-0.39480352,-0.02421165,-0.81455392,0.14422642,-0.56187242,0.00000000
0.15157086,0.53639656,0.66153985,-0.54884654,0.12196592,0.82697749,0.00000000
0.56370866,-0.06858148,0.23917100,0.81455392,-0.14422642,0.56187242,0.00000000
0.79594350,0.06786113,-0.04008989,0.81455392,-0.14422642,0.56187242,0.00000000
-0.23321313,-0.59646225,-0.48323470,-0.18780129,-0.98199952,0.02018965,0.00000000
0.47632590,-0.59845114,0.20302023,0.81455392,-0.14422642,0.56187242,0.00000000
0.13692889,-0.67983007,-0.26896960,-0.18780129,-0.98199952,0.02018965,0.00000000
0.85156727,0.44512367,-0.04112405,0.81455392,-0.14422642,0.56187242,0.00000000
0.17084785,0.62476498,0.65028584,0.18780129,0.98199952,-0.02018965,0.00000000
0.44798124,0.12759396,0.45154265,0.81455392,-0.14422642,0.56187242,0.00000000
-0.39369452,0.36026207,-0.35684755,-0.81455392,0.14422642,-0.56187242,0.00000000
0.21985254,0.62884456,0.48032767,0.18780129,0.98199952,-0.02018965,0.00000000
0.11801349,0.63352126,-0.17452468,0.18780129,0.98199952,-0.02018965,0.00000000
-0.36952943,-0.59529632,-0.24339934,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.07814932,-0.63989270,0.29042348,-0.18780129,-0.98199952,0.02018965,0.00000000
0.29890192,0.21921554,-0.47615322,0.54884654,-0.12196592,-0.82697749,0.00000000
0.35989383,-0.21057510,0.51592708,0.81455392,-0.14422642,0.56187242,0.00000000
0.66950428,0.52011800,-0.20796789,0.18780129,0.98199952,-0.02018965,0.00000000
0.53244793,0.53161120,-0.20212044,0.18780129,0.98199952,-0.02018965,0.00000000
0.15145302,-0.07430217,-0.54121083,0.54884654,-0.12196592,-0.82697749,0.00000000
0.19063723,-0.58877015,0.66848004,0.81455392,-0.14422642,0.56187242,0.00000000
-0.11798062,0.12955320,-0.70607483,0.54884654,-0.12196592,-0.82697749,0.00000000
0.62838346,-0.64368248,-0.07974153,0.54884654,-0.12196592,-0.82697749,0.00000000
0.34657180,-0.19804975,-0.37333956,0.54884654,-0.12196592,-0.82697749,0.00000000
0.47793615,-0.43915087,-0.28614309,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.22251546,-0.07926944,-0.72223055,-0.81455392,0.14422642,-0.56187242,0.00000000
0.08275833,-0.63557011,0.24030653,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.39212903,0.52787668,0.29783925,-0.54884654,0.12196592,0.82697749,0.00000000
0.16943954,-0.64447367,-0.41393346,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.22985546,-0.52326006,-0.71444392,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.15110366,0.68132144,-0.59438086,0.18780129,0.98199952,-0.02018965,0.00000000
-0.42956215,-0.54222089,-0.25824535,-0.18780129,-0.98199952,0.02018965,0.00000000
0.14611197,-0.67550445,0.24289683,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.50975096,-0.55496448,-0.24621278,-0.18780129,-0.98199952,0.02018965,0.00000000
0.68631351,0.50644195,-0.23375432,0.18780129,0.98199952,-0.02018965,0.00000000
-0.30141425,-0.38466704,0.49642313,-0.54884654,0.12196592,0.82697749,0.00000000
-0.52652919,-0.32893243,-0.40288088,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.33762616,0.69804370,0.07187945,0.18780129,0.98199952,-0.02018965,0.00000000
0.10886153,-0.52542269,0.74659777,0.81455392,-0.14422642,0.56187242,0.00000000
0.35121644,0.21369004,-0.42283726,0.54884654,-0.12196592,-0.82697749,0.00000000
0.51815176,0.49119055,-0.37457603,0.54884654,-0.12196592,-0.82697749,0.00000000
0.62675303,-0.19341320,0.10169036,0.81455392,-0.14422642,0.56187242,0.00000000
0.66533476,0.29514068,0.19887359,0.81455392,-0.14422642,0.56187242,0.00000000
0.07239549,0.19398299,-0.61078936,0.54884654,-0.12196592,-0.82697749,0.00000000
0.23283973,-0.70535010,-0.05668852,-0.18780129,-0.98199952,0.02018965,0.00000000
0.40356600,-0.43520212,0.37326390,0.81455392,-0.14422642,0.56187242,0.00000000
0.42630178,0.03814331,-0.37411624,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.43836766,0.50333053,0.28423876,-0.54884654,0.12196592,0.82697749,0.00000000
-0.59530956,-0.32330760,0.31251192,-0.54884654,0.12196592,0.82697749,0.00000000
-0.62053835,0.58590263,-0.02360505,-0.81455392,0.14422642,-0.56187242,0.00000000
0.69302839,0.19562162,0.07153021,0.81455392,-0.14422642,0.56187242,0.00000000
