-0.12871958,0.60948694,0.15880220,-0.56249809,0.79994565,0.20900480,0.00000000
0.68583786,-0.30323666,0.06834017,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.21012856,-0.82692915,-0.35834765,0.56249809,-0.79994565,-0.20900480,0.00000000
0.66491419,-0.18292032,0.23222183,0.14770384,-0.15149751,0.97735977,0.00000000
-0.34482804,0.29456091,-0.28385764,-0.14770384,0.15149751,-0.97735977,0.00000000
0.89898974,0.00439003,-0.19057134,0.81349838,0.58063382,-0.03293798,0.00000000
0.57099277,0.46283624,-0.37071317,0.81349838,0.58063382,-0.03293798,0.00000000
-0.81849980,-0.11802256,0.18527912,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.31276044,0.00279520,-0.33964759,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.22805700,0.64559084,-0.18394651,-0.56249809,0.79994565,0.20900480,0.00000000
0.44399071,0.47686771,0.36842650,0.14770384,-0.15149751,0.97735977,0.00000000
-0.17240109,0.01506800,0.40272793,0.14770384,-0.15149751,0.97735977,0.00000000
-0.01082587,0.69344628,0.02885881,-0.56249809,0.79994565,0.20900480,0.00000000
-0.77037179,0.16408895,0.09758245,-0.56249809,0.79994565,0.20900480,0.00000000
0.81048185,0.12505579,-0.07846612,0.81349838,0.58063382,-0.03293798,0.00000000
0.10988045,-0.27510232,-0.45234695,-0.14770384,0.15149751,-0.97735977,0.00000000
0.34353164,0.16959536,0.33293158,0.14770384,-0.15149751,0.97735977,0.00000000
-0.71397763,-0.29068685,-0.04546088,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.70471406,0.25248137,-0.20908017,-0.56249809,0.79994565,0.20900480,0.00000000
-0.45642030,0.09610783,0.43644017,0.14770384,-0.15149751,0.97735977,0.00000000
-0.24605897,-0.91243207,0.20781024,-0.81349838,-0.58063382,0.03293798,0.00000000
-0.48494580,-0.51778561,-0.36177883,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.73481888,-0.23607856,0.38507241,-0.81349838,-0.58063382,0.03293798,0.00000000
0.08720469,0.69415319,-0.30815950,-0.14770384,0.15149751,-0.97735977,0.00000000
0.40443167,0.68144429,-0.13878238,0.81349838,0.58063382,-0.03293798,0.00000000
0.56895983,-0.38720068,0.07676388,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.27802002,0.29509020,0.46332213,0.14770384,-0.15149751,0.97735977,0.00000000
-0.48368713,0.24220380,0.40410697,-0.56249809,0.79994565,0.20900480,0.00000000
-0.44208947,0.38838398,-0.00792292,-0.56249809,0.79994565,0.20900480,0.00000000
0.40565616,0.42218921,0.36737785,0.14770384,-0.15149751,0.97735977,0.00000000
0.59814060,0.42078584,0.19594264,0.81349838,0.58063382,-0.03293798,0.00000000
0.77735317,0.11247541,-0.24153450,0.81349838,0.58063382,-0.03293798,0.00000000
0.58501846,-0.18734783,0.24028814,0.14770384,-0.15149751,0.97735977,0.00000000
-0.79625845,0.13399935,0.14684771,-0.56249809,0.79994565,0.20900480,0.00000000
0.07436941,-0.40093994,0.30750644,0.14770384,-0.15149751,0.97735977,0.00000000
-0.13036960,-0.88722831,0.17807151,0.56249809,-0.79994565,-0.20900480,0.00000000
0.05445821,0.69071209,0.29283929,-0.56249809,0.79994565,0.20900480,0.00000000
-0.61944294,-0.44066215,-0.35251415,-0.81349838,-0.58063382,0.03293798,0.00000000
0.42943174,0.66682619,0.00384646,0.81349838,0.58063382,-0.03293798,0.00000000
-0.54397917,-0.25471166,0.43883303,0.14770384,-0.15149751,0.97735977,0.00000000
0.75419253,0.15927313,-0.11733537,0.81349838,0.58063382,-0.03293798,0.00000000
-0.13330126,-0.46615419,-0.42494988,-0.14770384,0.15149751,-0.97735977,0.00000000
0.61667043,0.27822247,-0.41281790,-0.14770384,0.15149751,-0.97735977,0.00000000
0.16909440,0.87993908,-0.25298110,-0.14770384,0.15149751,-0.97735977,0.00000000
0.59620833,0.30277628,-0.44461048,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.58230424,-0.46770155,-0.01949476,-0.81349838,-0.58063382,0.03293798,0.00000000
0.08802673,-0.58122802,-0.31621987,0.56249809,-0.79994565,-0.20900480,0.00000000
0.63627458,0.39306921,0.32185033,0.14770384,-0.15149751,0.97735977,0.00000000
0.83590209,-0.20177847,0.13525045,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.26649627,-0.31634945,-0.37277105,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.80961537,0.03714057,0.41954058,-0.56249809,0.79994565,0.20900480,0.00000000
-0.25402880,-0.22386810,-0.39018241,-0.14770384,0.15149751,-0.97735977,0.00000000
0.90261543,-0.03017768,-0.17689347,0.81349838,0.58063382,-0.03293798,0.00000000
-0.82523507,-0.17289473,0.02671715,-0.81349838,-0.58063382,0.03293798,0.00000000
0.06032814,0.52798140,0.42706877,0.14770384,-0.15149751,0.97735977,0.00000000
0.18881290,0.89043462,-0.12316604,-0.56249809,0.79994565,0.20900480,0.00000000
-0.26456070,-0.84890783,-0.29437441,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.22615045,0.24715638,0.42953852,0.14770384,-0.15149751,0.97735977,0.00000000
0.36260453,0.12334874,-0.41437516,-0.14770384,0.15149751,-0.97735977,0.00000000
0.59727168,0.48446235,0.32402357,0.81349838,0.58063382,-0.03293798,0.00000000
0.35283929,0.27442768,-0.40338302,-0.14770384,0.15149751,-0.97735977,0.00000000
-0.75544649,0.09130445,0.37912977,-0.56249809,0.79994565,0.20900480,0.00000000
-0.12262674,0.06964467,0.40532213,0.14770384,-0.15149751,0.97735977,0.00000000
0.18346867,0.31714803,0.41248870,0.14770384,-0.15149751,0.97735977,0.00000000
0.88161635,-0.10464054,-0.09261140,0.56249809,-0.79994565,-0.20900480,0.00000000
0.05934552,0.53227895,-0.31164804,-0.14770384,0.15149751,-0.97735977,0.00000000
0.23914418,0.62907666,-0.33178556,-0.14770384,0.15149751,-0.97735977,0.00000000
0.55203849,-0.05858945,0.27749908,0.14770384,-0.15149751,0.97735977,0.00000000
-0.05060060,-0.84518832,0.21494313,0.56249809,-0.79994565,-0.20900480,0.00000000
-0.43544072,-0.49603975,0.36048904,0.14770384,-0.15149751,0.97735977,0.00000000
-0.39773208,-0.58805031,0.35800293,0.14770384,-0.15149751,0.97735977,0.00000000
0.30164123,0.51891130,-0.35469553,-0.14770384,0.15149751,-0.97735977,0.00000000
0.19330673,0.90104157,-0.09801675,-0.56249809,0.79994565,0.20900480,0.00000000
0.64427280,-0.10773333,0.25478926,0.14770384,-0.15149751,0.97735977,0.00000000
