-0.21317719,0.43960267,-0.15657601,-0.45592707,0.43832466,-0.77459800,0.00000000
0.41432914,0.30120689,0.50191414,0.45592707,-0.43832466,0.77459800,0.00000000
-0.25293636,0.16186059,0.44043356,-0.86463207,-0.01175699,0.50226802,0.00000000
0.08548042,0.69356155,0.30476743,0.21104953,0.89873987,0.38434988,0.00000000
0.40791857,0.42889050,-0.13913420,0.86463207,0.01175699,-0.50226802,0.00000000
-0.17972600,0.56025648,-0.08513220,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.23437765,-0.41400987,0.42189896,-0.86463207,-0.01175699,0.50226802,0.00000000
0.48349705,0.61524934,-0.01611513,0.86463207,0.01175699,-0.50226802,0.00000000
0.22956678,-0.51070178,-0.52810210,0.86463207,0.01175699,-0.50226802,0.00000000
-0.43039522,-0.56546384,-0.57157505,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.39998543,-0.05171156,-0.29729459,-0.45592707,0.43832466,-0.77459800,0.00000000
0.08252974,-0.27556157,0.33603689,0.45592707,-0.43832466,0.77459800,0.00000000
-0.20280722,-0.80939984,-0.08110834,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.30506453,-0.20833136,-0.41101742,0.86463207,0.01175699,-0.50226802,0.00000000
-0.14231744,0.24454722,-0.31989777,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.41644403,-0.51903969,0.14044915,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.37504727,-0.29754025,-0.45047647,-0.45592707,0.43832466,-0.77459800,0.00000000
0.07343463,-0.82923484,-0.15337974,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.62642354,0.01402603,0.18445165,0.86463207,0.01175699,-0.50226802,0.00000000
0.32675070,0.02339137,0.36250633,0.45592707,-0.43832466,0.77459800,0.00000000
-0.28839946,-0.86592221,0.04384231,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.53749877,0.29535016,0.40377530,0.45592707,-0.43832466,0.77459800,0.00000000
-0.19992265,-0.51130617,0.38578793,0.45592707,-0.43832466,0.77459800,0.00000000
0.56266606,0.41876176,0.50340039,0.45592707,-0.43832466,0.77459800,0.00000000
-0.32916626,0.76125151,0.31485891,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.45217127,-0.17202982,0.06465387,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.22568971,0.82982838,0.12809066,0.21104953,0.89873987,0.38434988,0.00000000
-0.46478897,0.15496112,-0.17514798,-0.45592707,0.43832466,-0.77459800,0.00000000
0.50857484,-0.01948834,0.25376484,0.45592707,-0.43832466,0.77459800,0.00000000
