-0.28929454,-0.10158369,-0.75854838,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.12289162,0.10994435,0.92190230,-0.30361927,0.72658879,0.61634737,0.00000000
0.37553501,0.07375072,0.35581809,0.95269823,0.22236559,0.20717078,0.00000000
0.35068911,-0.06991767,0.71201622,0.95269823,0.22236559,0.20717078,0.00000000
-0.13196838,0.58782643,0.24510556,-0.30361927,0.72658879,0.61634737,0.00000000
-0.27598709,-0.82161391,-0.09773778,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.28713009,0.76553649,0.14348805,0.95269823,0.22236559,0.20717078,0.00000000
-0.47490501,0.53334463,-0.34706050,0.01347351,0.65009409,-0.75973427,0.00000000
0.45406094,0.26925591,-0.19372311,0.95269823,0.22236559,0.20717078,0.00000000
-0.56028938,0.72751528,-0.14761321,-0.30361927,0.72658879,0.61634737,0.00000000
-0.11435325,-0.88964820,0.07910079,-0.01347351,-0.65009409,0.75973427,0.00000000
-0.51494163,0.27686882,-0.06980889,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.60668290,-0.62193841,0.06835994,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.35287046,-0.70994955,0.24618392,-0.01347351,-0.65009409,0.75973427,0.00000000
0.26219219,0.34065112,-0.52255321,0.01347351,0.65009409,-0.75973427,0.00000000
-0.10729437,-0.28582853,-0.66910303,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.64027411,0.06614155,0.61981356,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.50166440,-0.52202570,-0.11623150,0.30361927,-0.72658879,-0.61634737,0.00000000
0.15221396,-0.77317411,0.03264536,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.29768741,0.05012796,-0.75912964,0.01347351,0.65009409,-0.75973427,0.00000000
-0.09902787,-0.52683496,-0.41706863,0.30361927,-0.72658879,-0.61634737,0.00000000
0.55809093,-0.36135548,-0.27657062,0.30361927,-0.72658879,-0.61634737,0.00000000
-0.15471172,-0.37516665,-0.60878569,0.30361927,-0.72658879,-0.61634737,0.00000000
0.31832770,0.22846894,0.39718160,0.95269823,0.22236559,0.20717078,0.00000000
-0.39806211,-0.22366197,-0.23874767,-0.95269823,-0.22236559,-0.20717078,0.00000000
0.12141453,-0.69283891,-0.14373451,0.30361927,-0.72658879,-0.61634737,0.00000000
0.13515455,0.90090817,-0.03614645,0.01347351,0.65009409,-0.75973427,0.00000000
-0.03594116,0.12635528,0.84348643,-0.30361927,0.72658879,0.61634737,0.00000000
-0.33559865,0.32957506,0.45941633,-0.30361927,0.72658879,0.61634737,0.00000000
-0.43519136,-0.00405681,-0.15588391,-0.95269823,-0.22236559,-0.20717078,0.00000000
