0.27593741,-0.61501014,0.26019278,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.07636002,-0.50543761,0.04960846,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.67076987,0.34431508,-0.31576687,-0.94248372,0.33410564,-0.00989343,0.00000000
-0.64524966,-0.14619555,-0.40538609,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.36600056,-0.71966714,-0.14695352,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.75506520,-0.19846395,0.50812101,0.05725002,0.19051732,0.98001307,0.00000000
-0.38479787,0.49750733,0.35907623,0.05725002,0.19051732,0.98001307,0.00000000
0.14444037,-0.66123569,-0.35794553,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.14597782,-0.64866853,-0.33614525,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.42877701,-0.63092339,0.41554365,-0.32931274,-0.92307997,0.19868702,0.00000000
0.33393246,0.09921568,0.39437509,0.05725002,0.19051732,0.98001307,0.00000000
0.50507969,0.25524542,0.37892342,0.05725002,0.19051732,0.98001307,0.00000000
-0.67512119,-0.24918617,0.29304785,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.06197729,0.14225975,0.40010241,0.05725002,0.19051732,0.98001307,0.00000000
-0.08693649,0.59851855,-0.04908016,0.32931274,0.92307997,-0.19868702,0.00000000
0.01581856,0.05462205,0.44053450,0.05725002,0.19051732,0.98001307,0.00000000
-0.22665924,-0.41379678,0.26629984,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.09700947,-0.54010618,0.05707418,-0.32931274,-0.92307997,0.19868702,0.00000000
-0.73437107,-0.17774111,-0.36902222,-0.05725002,-0.19051732,-0.98001307,0.00000000
0.26948953,-0.36365178,0.46992135,0.05725002,0.19051732,0.98001307,0.00000000
-0.79446495,0.05236818,0.05524921,-0.94248372,0.33410564,-0.00989343,0.00000000
0.62103802,0.40557376,0.14611851,0.32931274,0.92307997,-0.19868702,0.00000000
-0.19060493,-0.10671854,0.46120363,0.05725002,0.19051732,0.98001307,0.00000000
0.26391205,0.47412592,0.01608481,0.32931274,0.92307997,-0.19868702,0.00000000
