0.60074532,-0.40676141,0.14503655,0.92768729,0.37301713,0.01595793,0.00000000
0.07331478,-0.77659273,-0.34869224,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.14923893,-0.74452621,0.36954215,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.24675111,0.79993898,0.17621799,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.12942447,0.67184877,-0.57367045,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.37683719,-0.13328570,-0.51583046,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.28979251,-0.57342196,-0.37480044,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.08357626,-0.62398732,-0.43364397,0.08211768,-0.16215722,-0.98334217,0.00000000
0.43707651,-0.10773195,0.57074434,0.92768729,0.37301713,0.01595793,0.00000000
-0.02261479,0.18845789,0.49574682,-0.08211768,0.16215722,0.98334217,0.00000000
-0.13837318,0.53706485,0.42996541,-0.08211768,0.16215722,0.98334217,0.00000000
-0.27405614,-0.42631218,-0.10278506,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.25427398,-0.71851099,-0.06230370,0.36421573,-0.91354436,0.18106247,0.00000000
-0.05516319,-0.77738869,-0.35936204,0.08211768,-0.16215722,-0.98334217,0.00000000
0.10472517,-0.51864111,0.64931887,-0.08211768,0.16215722,0.98334217,0.00000000
0.39470068,-0.00198024,-0.05783531,0.92768729,0.37301713,0.01595793,0.00000000
-0.47934628,0.14272082,0.50058550,-0.08211768,0.16215722,0.98334217,0.00000000
0.00195503,0.39188799,-0.55652958,0.08211768,-0.16215722,-0.98334217,0.00000000
0.55103260,-0.41420126,0.62259513,0.92768729,0.37301713,0.01595793,0.00000000
-0.31180868,0.60056883,-0.63323045,0.08211768,-0.16215722,-0.98334217,0.00000000
0.62359148,-0.45666865,0.35784060,0.36421573,-0.91354436,0.18106247,0.00000000
0.02553042,-0.81359792,-0.27921414,0.36421573,-0.91354436,0.18106247,0.00000000
-0.29570115,-0.37685311,0.06327759,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.60523939,-0.59479398,-0.20095895,0.36421573,-0.91354436,0.18106247,0.00000000
-0.09917078,0.83238608,0.04779039,-0.36421573,0.91354436,-0.18106247,0.00000000
0.15908138,-0.77831137,-0.21703649,0.36421573,-0.91354436,0.18106247,0.00000000
0.13368195,0.32455555,-0.54004449,0.08211768,-0.16215722,-0.98334217,0.00000000
0.12196516,0.78533053,-0.11457726,0.92768729,0.37301713,0.01595793,0.00000000
0.45317611,-0.61184579,-0.07872352,0.36421573,-0.91354436,0.18106247,0.00000000
-0.05117495,-0.12288450,-0.50027686,0.08211768,-0.16215722,-0.98334217,0.00000000
0.00803504,0.82170093,-0.12806822,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.65293390,0.53358567,0.17395225,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.35872865,-0.30071861,0.60327160,-0.08211768,0.16215722,0.98334217,0.00000000
-0.34812471,0.22919309,-0.58108658,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.13238217,-0.71487510,-0.38613877,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.32379326,-0.19436590,0.52656877,-0.08211768,0.16215722,0.98334217,0.00000000
-0.40096068,-0.14853996,0.05941812,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.48690015,-0.39425761,0.67094260,-0.08211768,0.16215722,0.98334217,0.00000000
-0.65830576,0.52134913,0.29876634,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.31475466,0.30418614,-0.08480847,0.92768729,0.37301713,0.01595793,0.00000000
-0.37488887,-0.15677589,0.27197695,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.30691782,0.26234522,-0.16586819,0.92768729,0.37301713,0.01595793,0.00000000
0.01095811,-0.56457072,0.63882327,-0.08211768,0.16215722,0.98334217,0.00000000
-0.31157470,-0.24901751,-0.23957407,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.09849319,-0.77123332,0.42670536,0.36421573,-0.91354436,0.18106247,0.00000000
0.54551023,-0.58296251,-0.06568214,0.36421573,-0.91354436,0.18106247,0.00000000
0.21268000,0.14720753,-0.50862855,0.08211768,-0.16215722,-0.98334217,0.00000000
0.04317407,0.78095394,-0.27311388,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.51844633,0.21357761,-0.13917950,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.05883739,0.22042602,-0.54505748,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.61626399,0.63052601,0.26362917,-0.36421573,0.91354436,-0.18106247,0.00000000
0.22805762,-0.70561540,-0.19016203,0.36421573,-0.91354436,0.18106247,0.00000000
-0.50101370,0.28402528,-0.58620197,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.29641891,-0.27043286,-0.46715891,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.43070462,0.03647761,0.00263243,0.92768729,0.37301713,0.01595793,0.00000000
0.15921828,-0.76054877,-0.22358881,0.36421573,-0.91354436,0.18106247,0.00000000
0.17844050,0.41058865,-0.57004964,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.14034915,0.74704039,-0.04230708,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.19697355,-0.58846021,0.39025801,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.09109845,-0.77251613,-0.00921469,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.06448565,0.02229894,0.55676538,-0.08211768,0.16215722,0.98334217,0.00000000
0.18734810,0.54250485,0.41143128,0.92768729,0.37301713,0.01595793,0.00000000
0.13680306,0.27132651,0.51900673,-0.08211768,0.16215722,0.98334217,0.00000000
-0.55294102,0.23140451,0.32759771,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.22657301,0.00222597,0.54487348,-0.08211768,0.16215722,0.98334217,0.00000000
-0.11892430,0.37079576,0.47582588,-0.08211768,0.16215722,0.98334217,0.00000000
0.54769027,-0.53940576,0.19846004,0.36421573,-0.91354436,0.18106247,0.00000000
0.54167658,-0.24889794,-0.40656939,0.92768729,0.37301713,0.01595793,0.00000000
0.09338745,0.76618952,0.23760575,0.92768729,0.37301713,0.01595793,0.00000000
0.16156574,-0.75859642,-0.11398911,0.36421573,-0.91354436,0.18106247,0.00000000
0.27068722,0.27666929,0.41630581,0.92768729,0.37301713,0.01595793,0.00000000
0.07367749,-0.71802706,0.27944899,0.36421573,-0.91354436,0.18106247,0.00000000
-0.18810442,-0.61675268,0.15310679,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.44524261,0.06740350,0.22290294,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.12370598,0.71000630,-0.02904309,0.92768729,0.37301713,0.01595793,0.00000000
-0.65893835,0.60288382,0.21499108,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.18738128,-0.60087174,-0.12251058,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.58516347,-0.45025849,0.17845754,0.92768729,0.37301713,0.01595793,0.00000000
-0.36836252,0.64307612,-0.25902000,-0.36421573,0.91354436,-0.18106247,0.00000000
0.22840503,0.52220440,-0.04566246,0.92768729,0.37301713,0.01595793,0.00000000
-0.29905611,0.60769206,-0.52180439,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.39030096,0.73316914,0.20976281,-0.36421573,0.91354436,-0.18106247,0.00000000
0.50408643,-0.54545665,-0.39224833,0.08211768,-0.16215722,-0.98334217,0.00000000
0.19161536,0.57560909,0.26575860,0.92768729,0.37301713,0.01595793,0.00000000
-0.14308496,-0.26818082,-0.48355067,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.34543794,-0.19073409,-0.40657339,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.42705885,-0.01488179,-0.06738625,0.92768729,0.37301713,0.01595793,0.00000000
0.15199222,0.67993635,0.30281013,0.92768729,0.37301713,0.01595793,0.00000000
0.56850499,-0.33398867,0.43561086,0.92768729,0.37301713,0.01595793,0.00000000
0.10164329,0.81007552,-0.03906972,0.92768729,0.37301713,0.01595793,0.00000000
-0.55823976,0.33206517,0.06152170,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.13012032,0.39403749,0.46797338,-0.08211768,0.16215722,0.98334217,0.00000000
-0.33057415,-0.19549781,-0.10785170,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.12052538,-0.57603389,-0.42099649,0.08211768,-0.16215722,-0.98334217,0.00000000
0.36175784,0.06357655,-0.50638485,0.08211768,-0.16215722,-0.98334217,0.00000000
0.17511240,0.62013137,0.39808512,0.92768729,0.37301713,0.01595793,0.00000000
-0.17247818,-0.67422104,-0.25471091,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.46982071,0.14627907,-0.28855073,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.33243689,-0.72016180,-0.30155528,0.36421573,-0.91354436,0.18106247,0.00000000
0.00688181,0.81108540,-0.14869720,-0.36421573,0.91354436,-0.18106247,0.00000000
0.28944245,0.26468760,0.33926174,0.92768729,0.37301713,0.01595793,0.00000000
-0.13028570,-0.70161724,0.10237100,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.38631612,-0.47550839,0.67338133,-0.08211768,0.16215722,0.98334217,0.00000000
0.53341836,-0.57844400,0.01143040,0.36421573,-0.91354436,0.18106247,0.00000000
