0.35895330,0.28252766,0.63005692,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.20134704,0.13526617,-0.54697078,0.04166642,0.06084545,-0.99727720,0.00000000
0.60559320,-0.46411362,-0.40278727,0.15301117,-0.98675835,-0.05381084,0.00000000
0.65497535,-0.43150914,-0.14091665,0.98734570,0.15035242,0.05042471,0.00000000
-0.39002278,0.56517804,-0.28723106,-0.15301117,0.98675835,0.05381084,0.00000000
-0.40245831,0.05614363,0.56323105,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.66680449,0.44729283,0.42790440,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.05241917,-0.58124006,0.36935315,0.15301117,-0.98675835,-0.05381084,0.00000000
0.52805156,0.40210697,-0.26946345,0.98734570,0.15035242,0.05042471,0.00000000
-0.49931541,-0.44248724,-0.19142325,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.44672441,-0.52906394,-0.33188784,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.53286040,0.18648562,0.48257178,0.98734570,0.15035242,0.05042471,0.00000000
0.61758405,-0.33819818,0.44315314,0.98734570,0.15035242,0.05042471,0.00000000
0.44414961,0.36779830,0.63066769,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.49953747,-0.27248666,-0.48007065,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.32363540,-0.57481343,-0.46444872,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.49016994,-0.24932392,0.57811415,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.09150617,0.30621880,-0.53151846,0.04166642,0.06084545,-0.99727720,0.00000000
-0.03881641,-0.61068410,0.45997053,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.30825078,0.47127479,0.62769794,-0.04166642,-0.06084545,0.99727720,0.00000000
0.26262909,0.45314395,-0.50648093,0.04166642,0.06084545,-0.99727720,0.00000000
0.63462466,-0.09403276,-0.53375298,0.98734570,0.15035242,0.05042471,0.00000000
-0.22618312,-0.60787654,0.10912154,0.15301117,-0.98675835,-0.05381084,0.00000000
0.06008807,-0.57410282,0.11284839,0.15301117,-0.98675835,-0.05381084,0.00000000
0.53511846,0.23041625,0.28508732,0.98734570,0.15035242,0.05042471,0.00000000
0.62843621,-0.37971726,-0.17507429,0.98734570,0.15035242,0.05042471,0.00000000
-0.47357076,-0.38994062,-0.56481755,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.60654330,-0.36338863,0.58930296,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.00555227,-0.08611525,-0.56469822,0.04166642,0.06084545,-0.99727720,0.00000000
-0.26496163,0.56812143,0.48756072,-0.15301117,0.98675835,0.05381084,0.00000000
-0.35072026,0.55088764,-0.14649388,-0.15301117,0.98675835,0.05381084,0.00000000
0.48933581,0.55116159,0.19434503,0.98734570,0.15035242,0.05042471,0.00000000
-0.15801837,-0.01015724,0.59165114,-0.04166642,-0.06084545,0.99727720,0.00000000
0.51615602,0.32489699,0.45558110,0.98734570,0.15035242,0.05042471,0.00000000
0.49474618,0.64484060,-0.05656579,0.98734570,0.15035242,0.05042471,0.00000000
0.53927892,0.15930310,0.14380123,0.98734570,0.15035242,0.05042471,0.00000000
-0.23887466,0.55632490,0.34503201,-0.15301117,0.98675835,0.05381084,0.00000000
0.62989682,-0.42038709,0.56638026,0.98734570,0.15035242,0.05042471,0.00000000
0.18302000,-0.57308763,0.27892351,0.15301117,-0.98675835,-0.05381084,0.00000000
0.47940841,-0.26351732,0.58742034,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.64972031,0.45809135,0.27830064,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.06773973,-0.20410682,0.57228512,-0.04166642,-0.06084545,0.99727720,0.00000000
0.51908660,0.25367838,0.25324342,0.98734570,0.15035242,0.05042471,0.00000000
-0.48955521,-0.42900357,-0.07620820,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.57265759,0.00939627,0.09363249,0.98734570,0.15035242,0.05042471,0.00000000
-0.46609879,-0.61521572,-0.36532420,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.34075573,-0.27483612,-0.60085940,0.04166642,0.06084545,-0.99727720,0.00000000
-0.59409994,0.49535581,0.28134274,-0.15301117,0.98675835,0.05381084,0.00000000
-0.41982073,0.05900440,-0.60942209,0.04166642,0.06084545,-0.99727720,0.00000000
0.21623641,-0.50314522,-0.29285163,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.60567087,0.25876132,-0.17005584,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.34468627,0.56411302,-0.27655581,-0.15301117,0.98675835,0.05381084,0.00000000
-0.32919198,0.58340544,0.09667991,-0.15301117,0.98675835,0.05381084,0.00000000
0.13976064,-0.28536493,0.56110257,-0.04166642,-0.06084545,0.99727720,0.00000000
0.05615328,-0.10344046,0.60884261,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.55425453,0.18633831,-0.51652491,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.49853954,-0.51419997,0.33022800,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.34734485,-0.62372726,-0.32824448,0.15301117,-0.98675835,-0.05381084,0.00000000
0.25688422,0.69114482,-0.29529804,-0.15301117,0.98675835,0.05381084,0.00000000
0.50742817,0.62294668,-0.15525433,0.98734570,0.15035242,0.05042471,0.00000000
0.63672996,-0.13707373,-0.48958352,0.98734570,0.15035242,0.05042471,0.00000000
-0.09465288,0.58570504,0.05792776,-0.15301117,0.98675835,0.05381084,0.00000000
0.45820147,-0.49684203,0.02203251,0.15301117,-0.98675835,-0.05381084,0.00000000
0.62523043,-0.05781859,-0.34260592,0.98734570,0.15035242,0.05042471,0.00000000
0.52461565,0.25604722,-0.51508111,0.04166642,0.06084545,-0.99727720,0.00000000
0.54270190,-0.29098532,-0.54074353,0.04166642,0.06084545,-0.99727720,0.00000000
-0.62118226,0.50565869,-0.07398410,-0.15301117,0.98675835,0.05381084,0.00000000
-0.11009769,-0.54875875,0.54768544,-0.04166642,-0.06084545,0.99727720,0.00000000
0.47864884,-0.47533306,0.58721101,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.60594583,0.27828848,0.04065491,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.05827021,-0.54249126,-0.16380396,0.15301117,-0.98675835,-0.05381084,0.00000000
0.63416809,-0.15913300,-0.47390482,0.98734570,0.15035242,0.05042471,0.00000000
-0.20286810,0.01460974,0.58800191,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.54406822,-0.07314338,0.04877756,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.64036006,-0.24606383,-0.33595434,0.98734570,0.15035242,0.05042471,0.00000000
