0.75098675,0.24266689,0.09078454,0.87435520,0.32634431,0.35916910,0.00000000
-0.47815403,-0.40987724,0.09680416,-0.38077480,0.00251743,0.92466438,0.00000000
-0.63698238,-0.46639228,-0.11185075,-0.87435520,-0.32634431,-0.35916910,0.00000000
0.34867907,0.54550368,0.39619526,-0.38077480,0.00251743,0.92466438,0.00000000
-0.92027438,0.26544014,-0.13310556,-0.87435520,-0.32634431,-0.35916910,0.00000000
0.13515075,-0.37475175,-0.20121947,0.38077480,-0.00251743,-0.92466438,0.00000000
0.65986937,-0.21539670,-0.00071295,0.38077480,-0.00251743,-0.92466438,0.00000000
0.05503052,-0.61672372,-0.18549325,0.30085480,-0.94524765,0.12646483,0.00000000
-0.27287456,0.24883242,0.18248492,-0.38077480,0.00251743,0.92466438,0.00000000
0.68885738,-0.15529700,0.02613299,0.38077480,-0.00251743,-0.92466438,0.00000000
0.41262171,0.67519683,0.46635425,-0.38077480,0.00251743,0.92466438,0.00000000
-0.05686019,0.19419733,-0.28887996,0.38077480,-0.00251743,-0.92466438,0.00000000
-0.52544659,-0.71847093,0.08347114,-0.38077480,0.00251743,0.92466438,0.00000000
-0.33572358,-0.55128360,0.13661079,-0.38077480,0.00251743,0.92466438,0.00000000
-0.36937833,0.01826293,0.15465657,-0.38077480,0.00251743,0.92466438,0.00000000
0.05612017,0.44272670,0.29217109,-0.38077480,0.00251743,0.92466438,0.00000000
-0.31674621,-0.60645318,0.17426710,-0.38077480,0.00251743,0.92466438,0.00000000
-0.04146395,-0.65253258,-0.16993593,0.30085480,-0.94524765,0.12646483,0.00000000
-0.11947207,0.23189856,0.26488715,-0.38077480,0.00251743,0.92466438,0.00000000
-0.65090758,-0.52753586,0.00447492,-0.38077480,0.00251743,0.92466438,0.00000000
-0.43287948,0.03243170,-0.47271618,0.38077480,-0.00251743,-0.92466438,0.00000000
-0.52028751,-0.38346261,-0.47491413,0.38077480,-0.00251743,-0.92466438,0.00000000
0.28276500,0.47688437,0.38739502,-0.38077480,0.00251743,0.92466438,0.00000000
0.01825738,-0.36823595,-0.25190425,0.38077480,-0.00251743,-0.92466438,0.00000000
0.07149061,0.65527350,0.20154777,-0.30085480,0.94524765,-0.12646483,0.00000000
0.40921575,0.77449864,0.06295728,-0.30085480,0.94524765,-0.12646483,0.00000000
-0.40229446,-0.70447260,-0.40224147,-0.87435520,-0.32634431,-0.35916910,0.00000000
0.42650831,-0.43146586,-0.08671992,0.38077480,-0.00251743,-0.92466438,0.00000000
-0.14314359,0.54721159,0.22250475,-0.38077480,0.00251743,0.92466438,0.00000000
-0.25781024,0.55441397,0.01204945,-0.30085480,0.94524765,-0.12646483,0.00000000
0.47794563,0.75453550,0.29798207,0.87435520,0.32634431,0.35916910,0.00000000
-0.40857556,-0.73430538,-0.40114850,-0.87435520,-0.32634431,-0.35916910,0.00000000
0.45346528,-0.37636507,-0.09195809,0.38077480,-0.00251743,-0.92466438,0.00000000
-0.08008905,0.59580886,-0.25529844,-0.30085480,0.94524765,-0.12646483,0.00000000
