0.30879566,-0.37346068,0.28354967,0.82852644,-0.38325778,0.40823695,0.00000000
-0.82897246,-0.36151662,0.13168159,-0.82852644,0.38325778,-0.40823695,0.00000000
0.07777657,-0.86384821,0.23102620,-0.34285378,-0.92363936,-0.17129399,0.00000000
0.06743782,0.64739794,0.42844546,0.34285378,0.92363936,0.17129399,0.00000000
0.38364160,0.15677059,0.64649308,0.82852644,-0.38325778,0.40823695,0.00000000
0.09516007,0.60169429,0.57743496,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.35934493,0.82767296,0.34720424,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.00018458,0.12623760,-0.56990272,0.44271350,0.00195602,-0.89666104,0.00000000
-0.11100444,0.83490717,-0.16518684,-0.82852644,0.38325778,-0.40823695,0.00000000
0.27839574,-0.20165302,-0.39215532,0.44271350,0.00195602,-0.89666104,0.00000000
-0.08304614,0.74372381,0.31381080,0.34285378,0.92363936,0.17129399,0.00000000
-0.32675853,-0.17526670,-0.63606751,-0.82852644,0.38325778,-0.40823695,0.00000000
0.14219949,0.75464684,-0.24360661,0.34285378,0.92363936,0.17129399,0.00000000
-0.14362782,-0.32880270,0.47870392,-0.44271350,-0.00195602,0.89666104,0.00000000
0.37962869,-0.19092064,0.29707006,0.82852644,-0.38325778,0.40823695,0.00000000
0.59232634,-0.22812398,-0.12745167,0.82852644,-0.38325778,0.40823695,0.00000000
-0.20839995,0.59490967,0.47301036,-0.44271350,-0.00195602,0.89666104,0.00000000
-0.00941826,0.77830011,-0.45145646,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.27665791,0.14305800,-0.55120450,-0.82852644,0.38325778,-0.40823695,0.00000000
0.79639727,0.26109365,-0.14433342,0.44271350,0.00195602,-0.89666104,0.00000000
-0.74394840,-0.53421092,0.14277630,-0.34285378,-0.92363936,-0.17129399,0.00000000
-0.22700968,0.50551438,-0.22079705,-0.82852644,0.38325778,-0.40823695,0.00000000
-0.26436782,0.02214880,0.42935681,-0.44271350,-0.00195602,0.89666104,0.00000000
0.52345979,-0.52484286,-0.27981302,0.44271350,0.00195602,-0.89666104,0.00000000
0.57178855,-0.02721890,0.08216175,0.82852644,-0.38325778,0.40823695,0.00000000
0.41992998,0.58366787,0.29108274,0.34285378,0.92363936,0.17129399,0.00000000
-0.54058695,0.30055758,0.16635370,-0.82852644,0.38325778,-0.40823695,0.00000000
