-0.15412271,-0.10998113,-0.47782600,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.74324393,-0.11846730,-0.05791382,-0.37943542,-0.75781679,-0.53079432,0.00000000
0.43346670,-0.49347973,0.10658658,0.75095332,-0.58736873,0.30177343,0.00000000
0.45409957,-0.27839011,0.50793874,0.75095332,-0.58736873,0.30177343,0.00000000
0.34010160,-0.52388573,-0.23222014,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.26526138,0.31329957,-0.90331924,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.38143709,0.55947202,0.20940313,0.37943542,0.75781679,0.53079432,0.00000000
0.13979083,0.59497273,-0.24397387,0.37943542,0.75781679,0.53079432,0.00000000
0.47653043,-0.11648384,-0.52693838,0.54046094,0.28409818,-0.79195344,0.00000000
0.50532752,-0.21023117,-0.53149641,0.54046094,0.28409818,-0.79195344,0.00000000
0.60324973,0.28135496,-0.30244562,0.54046094,0.28409818,-0.79195344,0.00000000
-0.49952292,0.12590063,0.48445836,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.15413079,0.42944244,0.20935060,0.37943542,0.75781679,0.53079432,0.00000000
0.64423054,-0.30527261,0.02619697,0.75095332,-0.58736873,0.30177343,0.00000000
-0.27814746,0.60193604,-0.30050132,-0.75095332,0.58736873,-0.30177343,0.00000000
-0.15914291,0.34083664,-0.82396483,0.54046094,0.28409818,-0.79195344,0.00000000
0.97510827,0.06947637,-0.04857107,0.75095332,-0.58736873,0.30177343,0.00000000
0.13487481,-0.22603430,-0.53238082,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.55133122,0.58399349,0.33414701,0.37943542,0.75781679,0.53079432,0.00000000
0.82606500,-0.14016268,-0.13972732,0.75095332,-0.58736873,0.30177343,0.00000000
0.49638540,0.02716722,0.38516831,0.37943542,0.75781679,0.53079432,0.00000000
-0.39551368,0.47580475,-0.31457755,-0.75095332,0.58736873,-0.30177343,0.00000000
0.27650708,0.10030612,-0.58744085,0.54046094,0.28409818,-0.79195344,0.00000000
-0.44955623,0.47676325,-0.07849143,-0.75095332,0.58736873,-0.30177343,0.00000000
0.07900223,-0.07973949,0.79649681,0.37943542,0.75781679,0.53079432,0.00000000
0.23118415,0.47017482,-0.09968275,0.37943542,0.75781679,0.53079432,0.00000000
-0.65906990,-0.10924029,0.31079623,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.60882968,-0.39230517,0.21880573,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.47618255,-0.31782293,-0.00264132,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.42736778,0.01515428,0.53950661,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.79014522,-0.20998356,0.18189804,-0.54046094,-0.28409818,0.79195344,0.00000000
-0.79175276,-0.14609455,0.02055415,-0.37943542,-0.75781679,-0.53079432,0.00000000
-0.35314894,0.68319643,0.03609195,0.37943542,0.75781679,0.53079432,0.00000000
0.56334871,-0.14184001,0.51214129,0.75095332,-0.58736873,0.30177343,0.00000000
0.73998159,-0.16266191,-0.42607075,0.54046094,0.28409818,-0.79195344,0.00000000
0.19527009,0.11850072,0.45653406,0.37943542,0.75781679,0.53079432,0.00000000
0.21662453,0.65073168,-0.37271178,0.37943542,0.75781679,0.53079432,0.00000000
-0.00302370,0.27574378,0.36027384,0.37943542,0.75781679,0.53079432,0.00000000
-0.55806899,0.36838979,-0.07777629,-0.75095332,0.58736873,-0.30177343,0.00000000
0.34182584,-0.46238363,-0.30434290,-0.37943542,-0.75781679,-0.53079432,0.00000000
0.52592999,-0.06451540,0.51449782,0.37943542,0.75781679,0.53079432,0.00000000
0.53466320,-0.05398506,0.39645725,0.37943542,0.75781679,0.53079432,0.00000000
-0.29942131,-0.49152222,0.41574582,-0.54046094,-0.28409818,0.79195344,0.00000000
0.58346331,0.33171031,-0.13886489,0.37943542,0.75781679,0.53079432,0.00000000
