0.84683532,0.21221560,-0.36394423,0.79246920,-0.44913337,0.41264004,0.00000000
0.14721845,-0.20654458,0.58298588,0.79246920,-0.44913337,0.41264004,0.00000000
-0.09561854,0.19250885,-0.76481563,-0.79246920,0.44913337,-0.41264004,0.00000000
0.43441355,0.28347287,-0.61001992,0.47379965,0.02730154,-0.88020939,0.00000000
0.39577657,-0.63893157,-0.41239813,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.52807415,0.35094455,0.54349053,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.21725053,-0.46656799,-0.02913936,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.02650863,0.01854671,-0.83485025,0.47379965,0.02730154,-0.88020939,0.00000000
0.57852453,-0.13123471,-0.21479756,0.79246920,-0.44913337,0.41264004,0.00000000
0.60620296,-0.09483127,-0.14908901,0.79246920,-0.44913337,0.41264004,0.00000000
0.59316200,-0.07109620,-0.05208537,0.79246920,-0.44913337,0.41264004,0.00000000
-0.64804119,0.14388053,0.18722142,-0.79246920,0.44913337,-0.41264004,0.00000000
0.89669728,0.24713489,-0.30554053,0.79246920,-0.44913337,0.41264004,0.00000000
-0.63455212,-0.43842342,0.43188497,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.55902302,0.46295080,-0.52553087,0.47379965,0.02730154,-0.88020939,0.00000000
-0.71626651,-0.10066384,0.12328476,-0.79246920,0.44913337,-0.41264004,0.00000000
0.20679028,-0.39052311,-0.77976876,0.47379965,0.02730154,-0.88020939,0.00000000
-0.22314113,0.37292904,0.71846610,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.05933456,-0.50606275,0.64628816,0.79246920,-0.44913337,0.41264004,0.00000000
-0.18216632,-0.51489598,0.72335142,-0.47379965,-0.02730154,0.88020939,0.00000000
0.12544422,-0.14891097,0.72088379,0.79246920,-0.44913337,0.41264004,0.00000000
-0.60886157,0.28835565,0.25946343,-0.79246920,0.44913337,-0.41264004,0.00000000
0.72990441,0.14268079,-0.08448061,0.79246920,-0.44913337,0.41264004,0.00000000
0.32689553,-0.66715050,-0.34614927,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.58754367,0.06212917,0.01537535,0.79246920,-0.44913337,0.41264004,0.00000000
-0.37353519,-0.33992448,-0.25262934,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.07420573,-0.34819654,-0.80061758,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.11678506,0.54745096,0.04963906,0.38406569,0.89304751,0.23443486,0.00000000
0.40415430,-0.52467585,-0.26614267,0.79246920,-0.44913337,0.41264004,0.00000000
-0.07635070,-0.58962959,0.60571802,0.79246920,-0.44913337,0.41264004,0.00000000
0.30288067,0.37504432,-0.69267941,0.47379965,0.02730154,-0.88020939,0.00000000
-0.34722111,-0.18725327,0.64216411,-0.47379965,-0.02730154,0.88020939,0.00000000
0.38362941,-0.56366676,-0.64930326,0.47379965,0.02730154,-0.88020939,0.00000000
-0.00657272,-0.28784755,0.79289639,0.79246920,-0.44913337,0.41264004,0.00000000
-0.08824921,-0.36396295,-0.83642536,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.39112455,0.18149643,-0.24235238,-0.79246920,0.44913337,-0.41264004,0.00000000
0.08363666,0.51571053,0.20965776,0.38406569,0.89304751,0.23443486,0.00000000
0.22132473,-0.60944462,-0.32422969,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.03931140,-0.45837316,-0.55277789,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.49044183,-0.10384891,-0.33285734,-0.79246920,0.44913337,-0.41264004,0.00000000
0.30397707,-0.29829311,0.20438157,0.79246920,-0.44913337,0.41264004,0.00000000
-0.49077144,0.22865389,0.03741650,-0.79246920,0.44913337,-0.41264004,0.00000000
0.03641710,0.09474710,0.83514655,-0.47379965,-0.02730154,0.88020939,0.00000000
0.01940900,-0.45934474,0.52927637,0.79246920,-0.44913337,0.41264004,0.00000000
0.37243858,-0.07508748,0.27024764,0.79246920,-0.44913337,0.41264004,0.00000000
0.22165026,-0.67230976,-0.11485012,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.27624819,0.55636781,-0.37249145,0.38406569,0.89304751,0.23443486,0.00000000
0.58322704,-0.45627376,-0.53571290,0.79246920,-0.44913337,0.41264004,0.00000000
0.57596135,0.05563327,0.06006184,0.79246920,-0.44913337,0.41264004,0.00000000
-0.58449280,0.04367822,0.50658441,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.79293507,-0.32856086,0.23681709,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.09027645,-0.66662377,0.47389099,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.53854251,0.40434378,-0.54149258,0.47379965,0.02730154,-0.88020939,0.00000000
0.53797525,-0.13540983,-0.59618968,0.47379965,0.02730154,-0.88020939,0.00000000
-0.33926803,-0.44402486,0.06724498,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.28717583,-0.06869783,0.68755740,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.71104616,0.21294548,0.36881354,-0.79246920,0.44913337,-0.41264004,0.00000000
-0.12911832,-0.08296393,0.72860551,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.31138414,-0.23419102,-0.81626910,-0.79246920,0.44913337,-0.41264004,0.00000000
0.67308289,0.04278148,-0.52008241,0.47379965,0.02730154,-0.88020939,0.00000000
-0.26210058,0.46484682,-0.16157456,-0.79246920,0.44913337,-0.41264004,0.00000000
-0.23039085,0.39034879,0.69967335,-0.47379965,-0.02730154,0.88020939,0.00000000
0.09455413,-0.58572221,-0.16296379,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.16782130,-0.66229987,0.54558283,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.58299077,-0.13844584,-0.18373300,-0.79246920,0.44913337,-0.41264004,0.00000000
0.24747315,0.22262907,0.84296489,0.79246920,-0.44913337,0.41264004,0.00000000
