0.38171062,0.39082432,-0.09534250,0.09734257,0.88314623,-0.45888692,0.00000000
0.81238198,-0.25971732,0.27232242,0.98827034,-0.03125829,0.14948155,0.00000000
-0.21739782,-0.48081192,-0.11046597,-0.09734257,-0.88314623,0.45888692,0.00000000
0.87549031,0.34444365,-0.00130007,0.98827034,-0.03125829,0.14948155,0.00000000
-0.37604713,-0.34333679,0.15194701,-0.09734257,-0.88314623,0.45888692,0.00000000
0.22897811,-0.20655565,0.57848865,-0.09734257,-0.88314623,0.45888692,0.00000000
0.90118051,0.14667232,-0.28044519,0.98827034,-0.03125829,0.14948155,0.00000000
-0.12758367,0.44424972,-0.05203748,0.09734257,0.88314623,-0.45888692,0.00000000
-0.55553240,-0.45028344,-0.31604972,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.70146108,0.57733548,0.07716457,0.09734257,0.88314623,-0.45888692,0.00000000
0.80996066,-0.25130218,0.04985888,0.98827034,-0.03125829,0.14948155,0.00000000
0.82531285,-0.25325865,-0.06486077,0.98827034,-0.03125829,0.14948155,0.00000000
-0.33310789,-0.28961644,0.27033347,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.41968086,-0.35563904,0.13714084,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.74643046,-0.28964540,-0.35574713,-0.98827034,0.03125829,-0.14948155,0.00000000
0.11141649,-0.26653463,0.47881788,-0.09734257,-0.88314623,0.45888692,0.00000000
0.79228884,-0.36449423,0.15034644,0.98827034,-0.03125829,0.14948155,0.00000000
0.17020835,0.19014886,-0.51160520,0.09734257,0.88314623,-0.45888692,0.00000000
-0.48280442,-0.36315241,0.12208924,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.42508852,0.47939995,-0.08021883,0.09734257,0.88314623,-0.45888692,0.00000000
-0.45199248,-0.13756914,0.51523173,-0.11767004,0.46805519,0.87582994,0.00000000
0.25331503,0.41746619,-0.05248629,0.09734257,0.88314623,-0.45888692,0.00000000
0.55606592,-0.53147167,-0.00956258,-0.09734257,-0.88314623,0.45888692,0.00000000
-0.32646838,-0.08806419,-0.47197738,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.37053707,-0.22161423,-0.41802004,0.11767004,-0.46805519,-0.87582994,0.00000000
0.57085228,0.01820500,-0.41172916,0.11767004,-0.46805519,-0.87582994,0.00000000
0.31713849,0.25737575,0.36332491,-0.11767004,0.46805519,0.87582994,0.00000000
0.10063175,0.16746457,-0.52063137,0.11767004,-0.46805519,-0.87582994,0.00000000
0.25720355,-0.42807132,0.14341767,-0.09734257,-0.88314623,0.45888692,0.00000000
0.24588776,-0.34155983,-0.24901138,0.11767004,-0.46805519,-0.87582994,0.00000000
-0.80747825,0.08013992,0.31465033,-0.11767004,0.46805519,0.87582994,0.00000000
