-0.59204429,-0.39183128,0.43107435,-0.43263957,0.35271332,0.82970858,0.00000000
-0.47368392,-0.23353493,0.36841315,-0.43263957,0.35271332,0.82970858,0.00000000
-0.48143691,-0.37654582,0.45128915,-0.43263957,0.35271332,0.82970858,0.00000000
-0.05477249,0.81078380,0.14339525,0.19296582,0.93519646,-0.29693747,0.00000000
-0.47029552,0.63765186,-0.30402881,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.11403288,-0.09071097,0.55115867,-0.43263957,0.35271332,0.82970858,0.00000000
0.29234499,-0.00948609,-0.41645885,0.43263957,-0.35271332,-0.82970858,0.00000000
0.02168771,0.54662883,-0.59318638,0.19296582,0.93519646,-0.29693747,0.00000000
-0.58740240,-0.54760230,0.26323682,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.16493110,0.76303136,0.03593389,0.19296582,0.93519646,-0.29693747,0.00000000
-0.51302093,-0.10447424,-0.22974001,-0.88067430,0.03163850,-0.47266462,0.00000000
0.02689366,0.01510551,-0.58089375,0.43263957,-0.35271332,-0.82970858,0.00000000
0.46489248,-0.44339263,0.28909278,0.88067430,-0.03163850,0.47266462,0.00000000
-0.31845999,-0.18814464,0.41758347,-0.43263957,0.35271332,0.82970858,0.00000000
0.27493298,0.46387100,-0.64125586,0.43263957,-0.35271332,-0.82970858,0.00000000
0.00716410,0.72187603,-0.09437055,0.19296582,0.93519646,-0.29693747,0.00000000
0.73589802,0.30799508,-0.37624794,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.27773395,0.40411705,-0.66441816,-0.88067430,0.03163850,-0.47266462,0.00000000
0.16131380,-0.13058159,0.66511989,-0.43263957,0.35271332,0.82970858,0.00000000
0.45282674,0.63185298,-0.03853370,0.19296582,0.93519646,-0.29693747,0.00000000
-0.36620080,0.03031024,0.35558259,-0.43263957,0.35271332,0.82970858,0.00000000
-0.55461997,0.66810715,-0.14397249,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.51668173,-0.47877935,-0.22503330,-0.88067430,0.03163850,-0.47266462,0.00000000
0.57658142,-0.65089577,0.13438343,0.88067430,-0.03163850,0.47266462,0.00000000
0.19305815,-0.13060677,0.68412781,-0.43263957,0.35271332,0.82970858,0.00000000
-0.17023580,-0.66880089,0.19435792,-0.19296582,-0.93519646,0.29693747,0.00000000
0.19954918,0.57758999,0.40651104,-0.43263957,0.35271332,0.82970858,0.00000000
-0.50773036,-0.34522966,0.41417789,-0.43263957,0.35271332,0.82970858,0.00000000
-0.30670124,0.35705552,-0.61366743,-0.88067430,0.03163850,-0.47266462,0.00000000
0.24245633,0.52644420,0.43197927,-0.43263957,0.35271332,0.82970858,0.00000000
0.04191536,0.04434367,0.55586720,-0.43263957,0.35271332,0.82970858,0.00000000
-0.10308523,-0.40798000,-0.49211800,0.43263957,-0.35271332,-0.82970858,0.00000000
0.43819302,0.69159812,0.15602286,0.19296582,0.93519646,-0.29693747,0.00000000
0.17550111,-0.82866192,-0.16284382,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.36730203,0.75938678,0.00378428,-0.43263957,0.35271332,0.82970858,0.00000000
0.03904407,0.40672627,0.36649022,-0.43263957,0.35271332,0.82970858,0.00000000
0.63530242,-0.40528294,-0.05629748,0.88067430,-0.03163850,0.47266462,0.00000000
-0.40033185,-0.70162833,-0.09518453,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.30050522,0.07293005,-0.61094910,-0.88067430,0.03163850,-0.47266462,0.00000000
0.22574292,-0.47157934,-0.25837448,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.56437510,-0.12011628,-0.16938628,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.37358075,0.52506745,-0.48303065,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.37821662,0.49718109,-0.44585943,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.07269672,0.33284447,-0.76576066,0.43263957,-0.35271332,-0.82970858,0.00000000
-0.29171261,-0.23048599,-0.65631324,0.43263957,-0.35271332,-0.82970858,0.00000000
0.45978057,0.65704656,0.08434027,0.19296582,0.93519646,-0.29693747,0.00000000
0.26040170,0.75827134,0.34842059,-0.43263957,0.35271332,0.82970858,0.00000000
-0.52501452,-0.68008387,-0.01623630,-0.19296582,-0.93519646,0.29693747,0.00000000
-0.30667052,-0.66576880,0.04772058,-0.19296582,-0.93519646,0.29693747,0.00000000
0.09482652,0.33025467,0.44785881,-0.43263957,0.35271332,0.82970858,0.00000000
-0.43366051,-0.31894651,0.45660108,-0.43263957,0.35271332,0.82970858,0.00000000
-0.57811749,-0.24820021,-0.15136042,-0.88067430,0.03163850,-0.47266462,0.00000000
-0.01694691,-0.51254296,0.68106127,-0.19296582,-0.93519646,0.29693747,0.00000000
