0.11747471,-0.72507054,-0.21561210,-0.41222104,-0.68491793,0.60080045,0.00000000
0.30380520,0.35941052,0.09445508,0.41222104,0.68491793,-0.60080045,0.00000000
0.41659591,-0.42157856,-0.21042742,0.90876848,-0.26212049,0.32470423,0.00000000
0.25682929,-0.72962219,-0.48554483,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.42344385,0.30366975,0.52497077,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.39283079,0.46313632,0.31220815,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.32771009,-0.16964774,0.13626614,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.10241877,-0.31413585,-0.89913625,0.06491368,-0.67983842,-0.73048341,0.00000000
0.30814865,0.66620100,0.43359652,0.41222104,0.68491793,-0.60080045,0.00000000
-0.01447753,-0.58198148,-0.16864590,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.10690155,0.22234067,0.69957757,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.31729150,-0.34943488,-0.13703014,-0.41222104,-0.68491793,0.60080045,0.00000000
0.42743114,0.36080787,0.39996487,0.90876848,-0.26212049,0.32470423,0.00000000
-0.40690476,-0.47224140,-0.41117203,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.46462542,0.25701115,0.35276186,-0.90876848,0.26212049,-0.32470423,0.00000000
0.22595295,-0.10060060,-0.47031656,0.41222104,0.68491793,-0.60080045,0.00000000
0.03269573,0.44246516,0.78169167,-0.06491368,0.67983842,0.73048341,0.00000000
0.02659112,0.30645213,-0.17606264,0.41222104,0.68491793,-0.60080045,0.00000000
0.21726733,-0.69771677,-0.09503416,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.18814173,0.03783317,-0.66096616,0.41222104,0.68491793,-0.60080045,0.00000000
-0.19284949,-0.42190403,-0.78340590,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.32403842,0.29765314,-0.08285357,-0.90876848,0.26212049,-0.32470423,0.00000000
0.23730242,-0.81999737,-0.22749163,-0.41222104,-0.68491793,0.60080045,0.00000000
0.20142989,-0.41643718,-0.74801683,0.06491368,-0.67983842,-0.73048341,0.00000000
0.37474573,0.68560565,0.59982717,-0.06491368,0.67983842,0.73048341,0.00000000
0.20119874,-0.83491617,-0.35300776,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.28091097,0.56005728,-0.06365894,-0.90876848,0.26212049,-0.32470423,0.00000000
0.00629787,-0.47657302,-0.73228931,0.06491368,-0.67983842,-0.73048341,0.00000000
0.08248898,-0.54579490,-0.03514956,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.02041439,0.62353277,0.17498571,0.41222104,0.68491793,-0.60080045,0.00000000
0.04737907,-0.73990661,-0.30970725,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.43662876,-0.01124681,0.22551338,-0.41222104,-0.68491793,0.60080045,0.00000000
0.25151423,-0.39449292,0.20752077,0.90876848,-0.26212049,0.32470423,0.00000000
-0.40315554,0.41356045,0.33402386,-0.90876848,0.26212049,-0.32470423,0.00000000
0.11234736,-0.62045431,-0.56132424,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.41756052,0.59936023,0.43165421,-0.90876848,0.26212049,-0.32470423,0.00000000
0.00300424,-0.68469715,-0.25925073,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.30662930,0.14553952,-0.19907539,-0.90876848,0.26212049,-0.32470423,0.00000000
0.51937509,-0.26590043,-0.43069306,0.90876848,-0.26212049,0.32470423,0.00000000
-0.12293589,0.10150987,0.55272347,-0.41222104,-0.68491793,0.60080045,0.00000000
0.43367833,0.30847290,0.28716442,0.90876848,-0.26212049,0.32470423,0.00000000
0.23114264,-0.23675334,0.39001432,-0.41222104,-0.68491793,0.60080045,0.00000000
0.28600737,-0.05718245,0.49259272,0.90876848,-0.26212049,0.32470423,0.00000000
-0.39593804,0.34054101,0.64533675,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.28019574,0.77407640,0.28301314,-0.90876848,0.26212049,-0.32470423,0.00000000
0.40813872,-0.31234062,-0.12202631,0.90876848,-0.26212049,0.32470423,0.00000000
0.35601726,0.42360306,0.62056035,0.90876848,-0.26212049,0.32470423,0.00000000
0.25430870,-0.24169442,-0.62965101,0.41222104,0.68491793,-0.60080045,0.00000000
0.23858228,-0.17412323,-0.54753864,0.41222104,0.68491793,-0.60080045,0.00000000
0.37070325,-0.23326871,-0.56815439,0.41222104,0.68491793,-0.60080045,0.00000000
0.01164607,-0.14104119,-0.68768585,0.41222104,0.68491793,-0.60080045,0.00000000
-0.06062631,0.39234805,-0.13265119,0.41222104,0.68491793,-0.60080045,0.00000000
0.44245416,-0.47895607,-0.45487443,0.90876848,-0.26212049,0.32470423,0.00000000
-0.19355610,-0.70777899,-0.55720180,0.06491368,-0.67983842,-0.73048341,0.00000000
0.38904077,-0.44196576,-0.21213022,0.90876848,-0.26212049,0.32470423,0.00000000
-0.18903625,-0.60361290,-0.64095938,0.06491368,-0.67983842,-0.73048341,0.00000000
0.10526798,-0.27464199,0.29702339,-0.41222104,-0.68491793,0.60080045,0.00000000
0.17395671,-0.85490561,-0.34071970,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.40145388,0.48039645,0.37074527,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.22303785,0.43471131,0.76394707,-0.06491368,0.67983842,0.73048341,0.00000000
0.49036130,-0.19343892,-0.27659464,0.90876848,-0.26212049,0.32470423,0.00000000
0.17544708,-0.44233370,0.14033531,-0.41222104,-0.68491793,0.60080045,0.00000000
0.35769424,0.32698244,0.48386729,0.90876848,-0.26212049,0.32470423,0.00000000
0.22716615,-0.81219125,-0.40303001,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.29720113,-0.31120679,-0.58094543,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.48125023,0.46768600,0.45189422,-0.90876848,0.26212049,-0.32470423,0.00000000
0.23746522,0.50723445,0.21123558,0.41222104,0.68491793,-0.60080045,0.00000000
-0.42133904,0.06773212,0.01479944,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.44620225,-0.55849528,-0.43146110,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.37932241,-0.32503787,-0.46968925,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.05546552,-0.69508672,-0.50363725,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.15252064,0.17871518,0.61821610,-0.41222104,-0.68491793,0.60080045,0.00000000
0.02788972,0.15912056,0.76492262,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.29451042,0.31950721,0.63486409,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.17468867,0.07396905,-0.61617631,0.41222104,0.68491793,-0.60080045,0.00000000
0.46407944,-0.12177888,-0.17981528,0.90876848,-0.26212049,0.32470423,0.00000000
-0.40554368,-0.57858980,-0.42585567,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.29266188,-0.00920947,0.34674764,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.16208866,-0.43277794,-0.09328155,-0.41222104,-0.68491793,0.60080045,0.00000000
0.43250325,0.19106215,0.17424744,0.90876848,-0.26212049,0.32470423,0.00000000
0.25700366,-0.22116144,-0.59904814,0.41222104,0.68491793,-0.60080045,0.00000000
-0.13728376,0.77508426,0.50868887,-0.06491368,0.67983842,0.73048341,0.00000000
-0.43272328,-0.27100953,-0.20041047,-0.90876848,0.26212049,-0.32470423,0.00000000
0.37992015,0.04288135,0.20964296,0.90876848,-0.26212049,0.32470423,0.00000000
-0.18485230,-0.09087402,-0.69916570,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.48945037,0.35021332,0.59247333,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.10683620,-0.16052343,-0.79990828,0.41222104,0.68491793,-0.60080045,0.00000000
-0.12981181,-0.10726190,-0.75035107,0.41222104,0.68491793,-0.60080045,0.00000000
0.17136681,-0.04847975,-0.51339442,0.41222104,0.68491793,-0.60080045,0.00000000
-0.18751094,-0.07655271,-0.70992512,-0.90876848,0.26212049,-0.32470423,0.00000000
0.17687479,-0.78898513,-0.21541417,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.23794873,0.60202891,-0.03352185,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.21445169,0.09427996,0.48174778,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.27604648,-0.19748265,-0.55792546,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.45397082,-0.59525114,-0.47116542,-0.90876848,0.26212049,-0.32470423,0.00000000
0.24305850,0.16717036,0.71135330,0.90876848,-0.26212049,0.32470423,0.00000000
0.10591268,-0.66950202,-0.53756082,0.06491368,-0.67983842,-0.73048341,0.00000000
-0.16603485,-0.36535221,0.01043271,-0.41222104,-0.68491793,0.60080045,0.00000000
0.28877670,-0.71225768,-0.15755627,0.90876848,-0.26212049,0.32470423,0.00000000
-0.31018442,-0.62831169,-0.44611505,-0.41222104,-0.68491793,0.60080045,0.00000000
0.16177449,-0.07379957,0.57981902,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.44902557,0.29165167,0.33089975,-0.90876848,0.26212049,-0.32470423,0.00000000
0.47401056,-0.27587715,-0.36247146,0.90876848,-0.26212049,0.32470423,0.00000000
0.37595752,-0.63575727,-0.38238603,0.90876848,-0.26212049,0.32470423,0.00000000
0.49186090,-0.13160326,-0.32432482,0.41222104,0.68491793,-0.60080045,0.00000000
-0.24683188,-0.04436250,0.28759584,-0.41222104,-0.68491793,0.60080045,0.00000000
0.40894952,0.64308667,0.46405953,0.41222104,0.68491793,-0.60080045,0.00000000
-0.48002076,0.42412680,0.48099825,-0.90876848,0.26212049,-0.32470423,0.00000000
0.33595684,0.41715711,0.60463232,0.90876848,-0.26212049,0.32470423,0.00000000
-0.00162258,0.18608978,0.74530840,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.42974183,0.16791809,0.06668927,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.43400845,0.34551096,0.60607731,-0.41222104,-0.68491793,0.60080045,0.00000000
0.27060950,-0.03624655,0.44734100,0.90876848,-0.26212049,0.32470423,0.00000000
-0.38320541,-0.31911480,-0.08677039,-0.41222104,-0.68491793,0.60080045,0.00000000
0.32408959,-0.13337705,-0.50734770,0.41222104,0.68491793,-0.60080045,0.00000000
0.10232888,0.48043704,0.76099503,-0.06491368,0.67983842,0.73048341,0.00000000
0.39110360,-0.14592429,0.02048411,0.90876848,-0.26212049,0.32470423,0.00000000
-0.47806162,0.43950936,0.70030165,-0.41222104,-0.68491793,0.60080045,0.00000000
0.19368297,-0.64528853,-0.04709396,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.33281255,-0.49209616,-0.65653193,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.02807841,-0.22312483,0.26083863,-0.41222104,-0.68491793,0.60080045,0.00000000
-0.45021784,0.33382213,0.28387803,-0.90876848,0.26212049,-0.32470423,0.00000000
-0.17053263,-0.72548395,-0.40296158,-0.41222104,-0.68491793,0.60080045,0.00000000
0.39913413,-0.52624232,-0.36665365,0.90876848,-0.26212049,0.32470423,0.00000000
-0.46870410,0.59173870,0.60834122,-0.06491368,0.67983842,0.73048341,0.00000000
-0.01286664,-0.28706008,-0.89132977,0.41222104,0.68491793,-0.60080045,0.00000000
0.44355556,-0.09477082,-0.02059057,0.90876848,-0.26212049,0.32470423,0.00000000
0.25042602,-0.39576322,0.25045165,-0.41222104,-0.68491793,0.60080045,0.00000000
0.26738173,-0.17104340,0.36233672,0.90876848,-0.26212049,0.32470423,0.00000000
0.25219443,0.69683844,0.48066559,0.41222104,0.68491793,-0.60080045,0.00000000
-0.12278453,-0.23615606,-0.93282646,0.41222104,0.68491793,-0.60080045,0.00000000
-0.15807287,-0.70962268,-0.41938218,-0.41222104,-0.68491793,0.60080045,0.00000000
0.35400712,-0.15307145,0.08636966,0.90876848,-0.26212049,0.32470423,0.00000000
