0.31683162,-0.15672079,-0.52207971,0.19940524,-0.76156890,-0.61664444,0.00000000
-0.48191798,0.08348703,0.54666674,-0.19940524,0.76156890,0.61664444,0.00000000
0.05221969,-0.25464487,0.54896516,0.29395688,-0.55381161,0.77902633,0.00000000
0.62699145,0.08472271,-0.20370226,0.93478709,0.33660883,-0.11343549,0.00000000
0.54131025,0.32466391,-0.07278424,0.93478709,0.33660883,-0.11343549,0.00000000
0.55872989,-0.43201035,-0.15165278,0.19940524,-0.76156890,-0.61664444,0.00000000
0.06469532,0.04664162,-0.77424049,-0.29395688,0.55381161,-0.77902633,0.00000000
0.79854143,-0.36849904,0.18767010,0.29395688,-0.55381161,0.77902633,0.00000000
-0.72762322,0.05432731,-0.16196479,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.65125161,0.08465594,0.43194708,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.22513655,-0.39098582,-0.42674884,0.19940524,-0.76156890,-0.61664444,0.00000000
0.69059145,-0.01793272,-0.06235375,0.93478709,0.33660883,-0.11343549,0.00000000
0.67807794,-0.13131340,-0.23133036,0.93478709,0.33660883,-0.11343549,0.00000000
0.35836551,0.21484345,0.69104391,-0.19940524,0.76156890,0.61664444,0.00000000
-0.01292173,0.36112294,-0.50685775,-0.29395688,0.55381161,-0.77902633,0.00000000
0.09553963,0.29936656,-0.63166481,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.73648667,0.25504491,0.22253892,-0.19940524,0.76156890,0.61664444,0.00000000
0.59400791,0.22473550,0.07196823,0.93478709,0.33660883,-0.11343549,0.00000000
0.49475378,0.39739743,-0.32536411,0.93478709,0.33660883,-0.11343549,0.00000000
-0.58122063,-0.25128749,0.21958762,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.39065909,-0.73561913,0.40785560,0.29395688,-0.55381161,0.77902633,0.00000000
0.40937740,-0.00644681,-0.70348459,0.19940524,-0.76156890,-0.61664444,0.00000000
0.66738397,0.06830254,0.50377375,0.29395688,-0.55381161,0.77902633,0.00000000
-0.59393346,0.53164387,-0.04749884,-0.19940524,0.76156890,0.61664444,0.00000000
0.23805198,0.33805224,0.49670324,-0.19940524,0.76156890,0.61664444,0.00000000
-0.50600511,0.37257910,0.17828107,-0.19940524,0.76156890,0.61664444,0.00000000
-0.22690441,-0.67698044,-0.09964624,0.19940524,-0.76156890,-0.61664444,0.00000000
0.41170433,0.67695236,0.02927155,0.93478709,0.33660883,-0.11343549,0.00000000
0.64388508,0.19985302,0.64716321,0.29395688,-0.55381161,0.77902633,0.00000000
-0.51911807,0.15275247,-0.48387545,-0.29395688,0.55381161,-0.77902633,0.00000000
0.58402824,0.32423431,0.26374143,0.93478709,0.33660883,-0.11343549,0.00000000
-0.14979054,0.23638366,0.52071297,-0.19940524,0.76156890,0.61664444,0.00000000
0.84972590,-0.43494812,0.12510917,0.29395688,-0.55381161,0.77902633,0.00000000
0.49315748,0.03018462,0.58570755,0.29395688,-0.55381161,0.77902633,0.00000000
-0.08512825,0.54361486,-0.36614996,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.36747894,-0.43482623,-0.41587135,0.19940524,-0.76156890,-0.61664444,0.00000000
