-0.16058514,-0.28803909,-0.74005872,0.46766877,-0.76283985,-0.44649896,0.00000000
0.26546350,0.27666134,0.76763994,-0.46766877,0.76283985,0.44649896,0.00000000
-0.20890406,-0.80886698,0.18510170,-0.00853343,-0.50901735,0.86071396,0.00000000
0.25034508,0.79152691,-0.04868108,-0.46766877,0.76283985,0.44649896,0.00000000
-0.55788279,-0.47385928,-0.02135371,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.14248142,-0.37067342,-0.23483104,0.46766877,-0.76283985,-0.44649896,0.00000000
0.45360228,0.52448392,0.34775403,0.88386261,0.39871886,0.24456117,0.00000000
0.21420962,-0.28822985,0.51314521,-0.00853343,-0.50901735,0.86071396,0.00000000
0.66270882,-0.16923694,0.59002995,-0.00853343,-0.50901735,0.86071396,0.00000000
0.43884027,0.53308332,0.40618667,0.88386261,0.39871886,0.24456117,0.00000000
-0.31976300,0.11732886,0.47915465,-0.46766877,0.76283985,0.44649896,0.00000000
0.12801042,0.01184846,0.72246361,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.13977167,-0.31730562,-0.59084731,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.28163624,-0.58038592,-0.35775661,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.32014626,-0.45149109,-0.63749820,0.46766877,-0.76283985,-0.44649896,0.00000000
0.59041023,0.15644716,0.42112333,0.88386261,0.39871886,0.24456117,0.00000000
0.30325532,-0.55536693,0.19616576,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.24057579,0.38272274,-0.45292807,0.00853343,0.50901735,-0.86071396,0.00000000
-0.70632035,-0.26290655,0.29191959,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.03630294,0.08756062,-0.60276955,0.00853343,0.50901735,-0.86071396,0.00000000
-0.46482745,-0.52165693,0.41702044,-0.00853343,-0.50901735,0.86071396,0.00000000
0.32994938,0.28287974,-0.49477094,0.00853343,0.50901735,-0.86071396,0.00000000
0.38684642,0.39512593,0.73418266,-0.46766877,0.76283985,0.44649896,0.00000000
0.16417083,-0.40253478,-0.14133818,0.46766877,-0.76283985,-0.44649896,0.00000000
0.11358130,-0.65836310,0.30122000,-0.00853343,-0.50901735,0.86071396,0.00000000
0.06855199,0.61006582,-0.34879369,0.00853343,0.50901735,-0.86071396,0.00000000
0.47490668,0.71119529,-0.16576563,0.88386261,0.39871886,0.24456117,0.00000000
0.69356650,0.25409541,-0.07798745,0.88386261,0.39871886,0.24456117,0.00000000
0.63470590,0.44495875,-0.33393529,0.88386261,0.39871886,0.24456117,0.00000000
-0.51134562,-0.34400287,-0.28298292,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.01971340,-0.43625689,-0.36069262,0.46766877,-0.76283985,-0.44649896,0.00000000
0.15463336,-0.18326703,-0.52109265,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.75155944,0.07248790,-0.16266845,-0.88386261,-0.39871886,-0.24456117,0.00000000
-0.24097945,0.46728441,-0.37354442,0.00853343,0.50901735,-0.86071396,0.00000000
-0.06818143,-0.47253770,-0.34004050,0.46766877,-0.76283985,-0.44649896,0.00000000
0.62774616,0.06977120,0.38373998,0.88386261,0.39871886,0.24456117,0.00000000
0.50884396,0.28355706,0.48430738,0.88386261,0.39871886,0.24456117,0.00000000
-0.53730375,-0.55179161,0.33780503,-0.00853343,-0.50901735,0.86071396,0.00000000
