0.71075296,-0.06787059,-0.31164661,0.93578029,-0.28887853,0.20214966,0.00000000
-0.41921139,-0.40827343,-0.16155230,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.12788647,-0.68377101,-0.00042319,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.63180333,0.28191984,0.00132375,-0.93578029,0.28887853,-0.20214966,0.00000000
-0.04808538,0.58852434,-0.36418295,0.35236493,0.78642160,-0.50732642,0.00000000
-0.06809738,0.62658083,-0.28652117,0.35236493,0.78642160,-0.50732642,0.00000000
-0.65242225,-0.27982712,-0.27145025,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.02673544,0.48726824,0.10590145,-0.01241917,0.54597646,0.83770847,0.00000000
-0.42865300,-0.57681018,-0.06795898,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.35174793,-0.46710947,0.35090083,-0.35236493,-0.78642160,0.50732642,0.00000000
0.37608668,-0.45493871,0.70046622,0.93578029,-0.28887853,0.20214966,0.00000000
0.20513611,0.31372631,-0.55849177,0.35236493,0.78642160,-0.50732642,0.00000000
-0.54857516,0.51045501,0.10054453,-0.01241917,0.54597646,0.83770847,0.00000000
0.11297520,0.10051952,0.37608236,-0.01241917,0.54597646,0.83770847,0.00000000
0.55167723,-0.32096910,-0.18983096,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.65111029,-0.29240367,0.43551669,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.22995386,-0.52801561,0.36313394,-0.35236493,-0.78642160,0.50732642,0.00000000
0.39132616,0.62988067,0.01447720,-0.01241917,0.54597646,0.83770847,0.00000000
-0.44396153,0.25903520,-0.57475430,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.63108796,0.11347924,-0.10869481,-0.93578029,0.28887853,-0.20214966,0.00000000
0.22254500,0.15206805,0.31931928,-0.01241917,0.54597646,0.83770847,0.00000000
-0.27238268,-0.08859876,-0.36822718,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.31745765,0.34265798,0.21814740,-0.01241917,0.54597646,0.83770847,0.00000000
0.52331418,0.23417039,0.29169378,-0.01241917,0.54597646,0.83770847,0.00000000
0.62466872,-0.28242972,-0.21414758,0.93578029,-0.28887853,0.20214966,0.00000000
-0.06595934,-0.20590028,-0.31154007,0.01241917,-0.54597646,-0.83770847,0.00000000
0.08770003,0.67677325,-0.08329280,0.35236493,0.78642160,-0.50732642,0.00000000
-0.70890009,0.10884731,0.38504463,-0.01241917,0.54597646,0.83770847,0.00000000
-0.25430277,-0.63041753,0.14478412,-0.35236493,-0.78642160,0.50732642,0.00000000
0.50917983,-0.54480064,-0.08954109,0.01241917,-0.54597646,-0.83770847,0.00000000
0.44242203,-0.47854871,0.25102982,0.93578029,-0.28887853,0.20214966,0.00000000
0.21811096,-0.52967072,-0.07738122,0.01241917,-0.54597646,-0.83770847,0.00000000
0.57662493,0.42568278,0.17158023,-0.01241917,0.54597646,0.83770847,0.00000000
0.32043394,0.62592238,-0.06660437,0.35236493,0.78642160,-0.50732642,0.00000000
0.23587385,-0.57491040,-0.05910160,0.01241917,-0.54597646,-0.83770847,0.00000000
0.70281476,0.12890996,0.15278707,0.93578029,-0.28887853,0.20214966,0.00000000
-0.81134820,-0.21541315,0.27505216,-0.93578029,0.28887853,-0.20214966,0.00000000
0.10065741,0.20382014,-0.57720935,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.54976344,0.04493940,0.40517560,-0.01241917,0.54597646,0.83770847,0.00000000
-0.78050148,-0.40255281,-0.15422828,-0.93578029,0.28887853,-0.20214966,0.00000000
0.65377915,-0.11683632,-0.36450905,0.01241917,-0.54597646,-0.83770847,0.00000000
0.13821383,-0.07316433,-0.37382543,0.01241917,-0.54597646,-0.83770847,0.00000000
0.27114466,-0.53948432,0.73417979,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.46866906,0.30983624,0.20212309,-0.01241917,0.54597646,0.83770847,0.00000000
-0.64825463,-0.01493182,-0.19477910,-0.93578029,0.28887853,-0.20214966,0.00000000
-0.00072542,-0.05125155,0.47556072,-0.01241917,0.54597646,0.83770847,0.00000000
0.09951044,0.47394586,0.12654610,-0.01241917,0.54597646,0.83770847,0.00000000
0.69729936,0.07962307,-0.10364362,0.93578029,-0.28887853,0.20214966,0.00000000
-0.32539180,0.01716356,0.45268911,-0.01241917,0.54597646,0.83770847,0.00000000
0.63570881,-0.22330961,-0.22594833,0.93578029,-0.28887853,0.20214966,0.00000000
0.00013500,0.25553584,0.26764974,-0.01241917,0.54597646,0.83770847,0.00000000
-0.22781111,-0.40467951,-0.15225746,0.01241917,-0.54597646,-0.83770847,0.00000000
0.45271051,-0.50907272,0.27458063,0.93578029,-0.28887853,0.20214966,0.00000000
0.10501875,-0.45687819,-0.11545200,0.01241917,-0.54597646,-0.83770847,0.00000000
0.11251835,0.04574176,-0.44710273,0.01241917,-0.54597646,-0.83770847,0.00000000
0.68635410,0.15741885,0.24612166,0.93578029,-0.28887853,0.20214966,0.00000000
-0.76188445,-0.05865351,0.30953470,-0.93578029,0.28887853,-0.20214966,0.00000000
0.27263874,0.16339305,-0.56321412,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.02499031,0.53688145,-0.40313002,0.35236493,0.78642160,-0.50732642,0.00000000
0.56399459,-0.31818974,-0.05440322,0.93578029,-0.28887853,0.20214966,0.00000000
0.06168619,-0.10887443,0.47343269,-0.01241917,0.54597646,0.83770847,0.00000000
-0.08050809,0.42204723,-0.64877880,0.35236493,0.78642160,-0.50732642,0.00000000
-0.48209330,-0.35343921,0.45725122,-0.35236493,-0.78642160,0.50732642,0.00000000
0.33640733,-0.14111073,-0.34571102,0.01241917,-0.54597646,-0.83770847,0.00000000
0.72668159,0.27402896,0.23745812,0.93578029,-0.28887853,0.20214966,0.00000000
0.14629149,0.67773849,0.01221635,-0.01241917,0.54597646,0.83770847,0.00000000
-0.10240967,-0.02992297,0.42536560,-0.01241917,0.54597646,0.83770847,0.00000000
0.38375244,-0.62205708,0.37260994,0.93578029,-0.28887853,0.20214966,0.00000000
0.27798486,0.59455782,0.03995851,-0.01241917,0.54597646,0.83770847,0.00000000
-0.15272690,-0.03094941,0.46403140,-0.01241917,0.54597646,0.83770847,0.00000000
0.76906103,0.31990421,0.03418514,0.93578029,-0.28887853,0.20214966,0.00000000
0.30356237,-0.86069566,0.13090107,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.13147184,-0.54786181,0.43106025,-0.35236493,-0.78642160,0.50732642,0.00000000
-0.30545291,-0.55143791,0.23286980,-0.35236493,-0.78642160,0.50732642,0.00000000
0.01611159,0.67693067,-0.01557679,-0.01241917,0.54597646,0.83770847,0.00000000
0.55418921,-0.24940737,0.07480059,0.93578029,-0.28887853,0.20214966,0.00000000
0.47701150,-0.19572167,-0.31359163,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.60659677,-0.41417545,-0.18213969,0.01241917,-0.54597646,-0.83770847,0.00000000
-0.66537875,-0.20526299,0.50196540,-0.35236493,-0.78642160,0.50732642,0.00000000
0.21721095,-0.48294878,0.69943148,-0.35236493,-0.78642160,0.50732642,0.00000000
0.53316283,0.41488367,-0.22838037,0.35236493,0.78642160,-0.50732642,0.00000000
0.35169449,0.64296931,0.02414919,0.35236493,0.78642160,-0.50732642,0.00000000
-0.08062190,0.42708573,-0.67640609,0.35236493,0.78642160,-0.50732642,0.00000000
0.32983401,-0.51628458,0.71494329,0.93578029,-0.28887853,0.20214966,0.00000000
0.64879727,0.14358568,0.27766249,0.93578029,-0.28887853,0.20214966,0.00000000
0.37915128,-0.68172282,0.38745248,0.93578029,-0.28887853,0.20214966,0.00000000
0.56769609,-0.18251120,0.12301418,0.93578029,-0.28887853,0.20214966,0.00000000
0.64134240,0.09557353,-0.50296575,0.01241917,-0.54597646,-0.83770847,0.00000000
0.57362598,-0.28905424,0.04825058,0.93578029,-0.28887853,0.20214966,0.00000000
