-0.52675968,-0.02937059,-0.32771575,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.08444609,0.55478269,0.51715386,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.24078974,-0.42846778,-0.70194018,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.15932432,-0.03740765,0.86422062,0.46935517,0.10776326,0.87640905,0.00000000
-0.35119075,-0.12159375,0.03940801,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.40194762,-0.13557877,-0.14755982,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.39750415,-0.26044405,-0.16496916,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.50102150,-0.52945101,-0.29873371,-0.88153434,-0.00016210,0.47211990,0.00000000
0.41450804,0.46211419,0.18295634,0.88153434,0.00016210,-0.47211990,0.00000000
-0.29231521,-0.34874684,0.10825318,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.37922087,0.44981992,-0.48334050,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.61238986,0.29842293,-0.44635564,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.20317325,0.44955796,-0.45838103,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.19999994,0.49598461,0.26130509,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.09672127,-0.05211759,0.46105596,-0.88153434,-0.00016210,0.47211990,0.00000000
0.49210024,-0.01428527,0.25613019,0.88153434,0.00016210,-0.47211990,0.00000000
-0.19511324,0.06206240,0.26412469,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.41260919,0.45056137,-0.45530683,-0.05101923,0.99417663,-0.09492093,0.00000000
-0.61694223,0.32532275,-0.56211591,-0.88153434,-0.00016210,0.47211990,0.00000000
0.00014668,0.00000421,-0.66704112,0.88153434,0.00016210,-0.47211990,0.00000000
-0.19165468,-0.19412783,0.30592063,-0.88153434,-0.00016210,0.47211990,0.00000000
0.39552546,-0.47140324,0.16726360,0.05101923,-0.99417663,0.09492093,0.00000000
-0.38259712,-0.03249677,-0.71284008,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.43497741,0.14699198,-0.69381797,-0.46935517,-0.10776326,-0.87640905,0.00000000
-0.63706642,0.02382216,-0.58604223,-0.46935517,-0.10776326,-0.87640905,0.00000000
0.22576419,-0.39024508,0.84639043,0.05101923,-0.99417663,0.09492093,0.00000000
0.36941123,0.01750394,0.09453234,0.88153434,0.00016210,-0.47211990,0.00000000
-0.10433787,0.33118966,0.47618821,-0.88153434,-0.00016210,0.47211990,0.00000000
0.53013688,-0.43202034,0.54169810,0.05101923,-0.99417663,0.09492093,0.00000000
0.33015031,-0.38039622,-0.02419927,0.88153434,0.00016210,-0.47211990,0.00000000
0.52438354,0.60885936,0.51871276,-0.05101923,0.99417663,-0.09492093,0.00000000
0.62028968,-0.40222710,0.57220346,0.05101923,-0.99417663,0.09492093,0.00000000
0.50894219,-0.43906048,0.52689630,0.05101923,-0.99417663,0.09492093,0.00000000
-0.61844969,0.01756637,-0.47467357,-0.88153434,-0.00016210,0.47211990,0.00000000
-0.11435752,-0.57681352,-0.49184814,0.05101923,-0.99417663,0.09492093,0.00000000
0.31727794,-0.42060789,0.76494986,0.05101923,-0.99417663,0.09492093,0.00000000
-0.10739058,0.49245331,-0.02042202,-0.05101923,0.99417663,-0.09492093,0.00000000
