-0.66170412,0.03186908,0.13838780,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.84453899,0.13140599,0.34076601,-0.67246836,0.63911235,0.37325832,0.00000000
-0.28121799,-0.39759210,-0.04958288,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.09450708,-0.17804460,-0.38368103,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.13288748,-0.19976756,0.53393167,0.69090593,0.36123204,0.62622714,0.00000000
-0.38650355,-0.09678590,-0.07867144,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.47564000,-0.04830584,-0.66491240,0.26539665,0.67900431,-0.68448365,0.00000000
0.13948625,-0.65087563,-0.35224730,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.12190856,-0.92868698,-0.14133172,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.76204401,-0.15666592,-0.32235700,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.32536891,0.71965909,0.26982892,-0.67246836,0.63911235,0.37325832,0.00000000
-0.26834312,0.21775711,0.69954646,0.69090593,0.36123204,0.62622714,0.00000000
0.26848349,0.30528238,-0.39370444,0.26539665,0.67900431,-0.68448365,0.00000000
0.63362581,-0.16774295,-0.43998095,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.54813141,0.48450211,0.24770588,-0.67246836,0.63911235,0.37325832,0.00000000
0.04980952,0.17597505,-0.60812134,0.26539665,0.67900431,-0.68448365,0.00000000
0.17308605,0.48179442,-0.23105043,0.26539665,0.67900431,-0.68448365,0.00000000
-0.80430192,0.26170647,0.21682055,-0.67246836,0.63911235,0.37325832,0.00000000
0.48473859,-0.55726808,-0.05347597,0.67246836,-0.63911235,-0.37325832,0.00000000
0.00612010,0.35732099,0.33325475,0.69090593,0.36123204,0.62622714,0.00000000
0.16889188,-0.19709457,0.48233095,0.69090593,0.36123204,0.62622714,0.00000000
-0.47603369,-0.34474641,0.18269069,-0.26539665,-0.67900431,0.68448365,0.00000000
0.06274903,0.12910116,0.45256451,0.69090593,0.36123204,0.62622714,0.00000000
0.14063501,-0.62859237,0.10885816,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.30210400,-0.29014033,-0.06073581,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.24882755,0.61488479,-0.29001877,0.26539665,0.67900431,-0.68448365,0.00000000
0.56147051,-0.05729406,-0.01154964,0.69090593,0.36123204,0.62622714,0.00000000
-0.20458564,-0.54567599,0.09184624,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.54755223,0.22054541,0.69061381,-0.67246836,0.63911235,0.37325832,0.00000000
-0.56633806,0.73454982,-0.21175781,-0.67246836,0.63911235,0.37325832,0.00000000
0.55056566,-0.18629672,-0.57791799,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.80392629,0.09515466,0.45438206,-0.67246836,0.63911235,0.37325832,0.00000000
-0.23468813,0.18102835,-0.39164296,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.11515000,0.87982190,0.06440821,0.26539665,0.67900431,-0.68448365,0.00000000
0.40777218,-0.37959710,0.32812664,0.69090593,0.36123204,0.62622714,0.00000000
0.25308153,-0.00708809,-0.72267997,0.26539665,0.67900431,-0.68448365,0.00000000
-0.54796982,0.31749782,0.53944176,-0.67246836,0.63911235,0.37325832,0.00000000
0.19356450,0.50718856,0.03021943,0.69090593,0.36123204,0.62622714,0.00000000
-0.44929472,0.34024143,-0.24994674,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.18452811,0.17368181,-0.51554793,0.26539665,0.67900431,-0.68448365,0.00000000
0.39934012,-0.21492088,0.26464239,0.69090593,0.36123204,0.62622714,0.00000000
0.28216934,-0.76280320,0.06390468,-0.26539665,-0.67900431,0.68448365,0.00000000
0.32750273,0.42456859,-0.23066199,0.26539665,0.67900431,-0.68448365,0.00000000
0.44290513,-0.42617884,-0.37639692,0.67246836,-0.63911235,-0.37325832,0.00000000
0.08817700,-0.37041909,0.35397100,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.00422583,0.50457698,-0.30397201,0.26539665,0.67900431,-0.68448365,0.00000000
-0.16408326,0.40840882,-0.43943408,0.26539665,0.67900431,-0.68448365,0.00000000
-0.13780956,0.97605503,0.10473030,0.26539665,0.67900431,-0.68448365,0.00000000
-0.49430770,0.01761750,-0.04063713,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.06095145,0.48003030,0.33805844,0.69090593,0.36123204,0.62622714,0.00000000
-0.49304679,-0.15328994,0.06186849,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.51752943,0.25774011,-0.17178917,0.69090593,0.36123204,0.62622714,0.00000000
0.07376437,-0.26959589,-0.47437412,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.36195183,0.15049520,-0.51070023,0.26539665,0.67900431,-0.68448365,0.00000000
0.46816841,0.42370921,-0.21157315,0.26539665,0.67900431,-0.68448365,0.00000000
-0.09411152,0.72787428,0.21028320,0.69090593,0.36123204,0.62622714,0.00000000
-0.45517588,-0.12963535,0.05116739,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.08984455,-0.01481779,0.63075882,0.69090593,0.36123204,0.62622714,0.00000000
-0.49307099,0.52607524,0.31299129,-0.67246836,0.63911235,0.37325832,0.00000000
0.06909899,0.41031834,0.21752979,0.69090593,0.36123204,0.62622714,0.00000000
0.19972718,0.34239280,-0.40083218,0.26539665,0.67900431,-0.68448365,0.00000000
0.12390262,-0.80320728,-0.20131831,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.06610538,0.65225840,-0.07719363,0.26539665,0.67900431,-0.68448365,0.00000000
-0.57231522,0.08388535,0.58127457,-0.26539665,-0.67900431,0.68448365,0.00000000
0.27507183,0.22145337,0.08411777,0.69090593,0.36123204,0.62622714,0.00000000
-0.07466334,0.80758238,-0.01396584,0.26539665,0.67900431,-0.68448365,0.00000000
0.11302551,0.59725767,0.08707300,0.69090593,0.36123204,0.62622714,0.00000000
0.56030661,-0.07261336,-0.65570843,0.26539665,0.67900431,-0.68448365,0.00000000
0.00940841,-0.36883891,0.34926888,-0.26539665,-0.67900431,0.68448365,0.00000000
0.33952454,-0.62486166,-0.19395031,0.67246836,-0.63911235,-0.37325832,0.00000000
-0.15295298,0.11953590,-0.42638025,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.54926717,-0.32641941,0.12266778,0.69090593,0.36123204,0.62622714,0.00000000
0.04198799,0.32151276,0.31739995,0.69090593,0.36123204,0.62622714,0.00000000
0.58188623,0.22705990,-0.23855117,0.69090593,0.36123204,0.62622714,0.00000000
-0.50537902,0.32012615,-0.19627264,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.09020974,-0.43103907,-0.45277366,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.07250293,0.55391848,-0.23227894,0.26539665,0.67900431,-0.68448365,0.00000000
-0.40009391,-0.00091320,-0.11725291,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.16808541,-0.55691409,0.10389879,-0.26539665,-0.67900431,0.68448365,0.00000000
0.37536642,0.28120932,-0.04493964,0.69090593,0.36123204,0.62622714,0.00000000
-0.29536119,-0.34869796,-0.02572529,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.03040420,-0.50067180,-0.30834830,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.41830897,0.32348382,-0.31159219,0.26539665,0.67900431,-0.68448365,0.00000000
0.22437696,-0.37991697,0.40325201,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.17057754,-0.55247253,0.08467241,-0.26539665,-0.67900431,0.68448365,0.00000000
0.34242195,0.28300419,0.00567408,0.69090593,0.36123204,0.62622714,0.00000000
0.81102443,-0.11676510,-0.25090906,0.69090593,0.36123204,0.62622714,0.00000000
-0.43819824,0.12746793,0.68593067,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.06755282,-0.25255680,-0.40011543,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.56274623,-0.07014038,0.10487498,-0.69090593,-0.36123204,-0.62622714,0.00000000
-0.56218785,0.09453127,0.61662364,-0.26539665,-0.67900431,0.68448365,0.00000000
0.31055287,-0.66682678,0.20413406,-0.26539665,-0.67900431,0.68448365,0.00000000
-0.39116916,0.47739974,0.60164440,-0.67246836,0.63911235,0.37325832,0.00000000
0.19589746,-0.03450565,0.35945988,0.69090593,0.36123204,0.62622714,0.00000000
-0.46273112,0.35933334,-0.28294212,-0.69090593,-0.36123204,-0.62622714,0.00000000
0.57554138,-0.36671260,0.13782924,0.69090593,0.36123204,0.62622714,0.00000000
