0.08698004,0.30582967,-0.61767143,0.66850412,0.70098388,-0.24844283,0.00000000
-0.26994568,0.69610614,-0.32683608,0.66850412,0.70098388,-0.24844283,0.00000000
0.43242195,0.00335029,0.58059841,0.45861787,-0.12557906,0.87971562,0.00000000
0.48199400,0.05930603,-0.24259302,0.66850412,0.70098388,-0.24844283,0.00000000
-0.13062187,0.57619077,-0.35759690,0.66850412,0.70098388,-0.24844283,0.00000000
-0.04764949,0.41099483,-0.56460154,0.66850412,0.70098388,-0.24844283,0.00000000
0.73673040,-0.17444427,-0.01344134,0.58546722,-0.70203382,-0.40543386,0.00000000
0.65403539,0.07319552,0.25498891,0.66850412,0.70098388,-0.24844283,0.00000000
0.10611726,0.06820122,-0.83371931,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.28771016,-0.20941064,-0.67731977,-0.45861787,0.12557906,-0.87971562,0.00000000
0.40107459,-0.75559616,0.47590998,0.58546722,-0.70203382,-0.40543386,0.00000000
0.24261186,0.42979428,0.75402814,0.45861787,-0.12557906,0.87971562,0.00000000
0.08156310,-0.07195009,0.76227534,0.45861787,-0.12557906,0.87971562,0.00000000
-0.45352918,0.42901117,-0.01682606,-0.58546722,0.70203382,0.40543386,0.00000000
-0.38181677,-0.44288978,-0.52439088,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.48942554,-0.17604506,-0.28822687,-0.66850412,-0.70098388,0.24844283,0.00000000
0.00399717,-0.35917395,-0.73216265,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.14729077,-0.60326809,-0.58334172,0.58546722,-0.70203382,-0.40543386,0.00000000
0.69815844,-0.12295097,-0.13646095,0.66850412,0.70098388,-0.24844283,0.00000000
0.20649992,0.04270810,-0.94537950,-0.45861787,0.12557906,-0.87971562,0.00000000
0.55061358,-0.40305528,0.47325522,0.45861787,-0.12557906,0.87971562,0.00000000
-0.25427258,-0.56450343,-0.72865474,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.04498591,0.52604342,-0.41335592,0.66850412,0.70098388,-0.24844283,0.00000000
0.57956183,0.16946064,0.31726998,0.66850412,0.70098388,-0.24844283,0.00000000
-0.34873107,-0.31584978,-0.21097392,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.80753738,0.28625455,-0.33097249,-0.45861787,0.12557906,-0.87971562,0.00000000
0.30442899,-0.46761274,-0.13496380,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.26156670,-0.44806284,-0.24262530,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.12340167,-0.03473813,0.85582328,0.45861787,-0.12557906,0.87971562,0.00000000
-0.04053929,-0.61869979,-0.39170882,0.58546722,-0.70203382,-0.40543386,0.00000000
0.39162117,-0.11304982,-0.59281999,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.30147952,-0.11239327,0.48251542,-0.66850412,-0.70098388,0.24844283,0.00000000
0.58963621,-0.03858522,0.49585620,0.45861787,-0.12557906,0.87971562,0.00000000
0.51604187,-0.25320724,-0.23862961,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.27675179,0.28330871,0.54359007,-0.58546722,0.70203382,0.40543386,0.00000000
-0.59122002,-0.03162223,-0.04482393,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.19886209,-0.31436586,0.26472074,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.12750457,-0.49256381,-0.69479519,0.58546722,-0.70203382,-0.40543386,0.00000000
0.38840628,0.48524404,0.66875273,0.66850412,0.70098388,-0.24844283,0.00000000
0.17529468,-0.67458951,-0.02638805,0.58546722,-0.70203382,-0.40543386,0.00000000
0.64367223,-0.29942691,0.02357755,0.58546722,-0.70203382,-0.40543386,0.00000000
0.35555708,-0.11184167,-0.66274607,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.01693394,-0.38279328,0.54059500,-0.66850412,-0.70098388,0.24844283,0.00000000
0.53493065,0.09877268,0.04360607,0.66850412,0.70098388,-0.24844283,0.00000000
0.14793435,0.55949879,0.38758430,0.66850412,0.70098388,-0.24844283,0.00000000
-0.03134740,-0.51376063,0.00286566,-0.66850412,-0.70098388,0.24844283,0.00000000
0.40655205,-0.14653391,-0.54584646,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.07821148,0.27570459,0.77700132,-0.58546722,0.70203382,0.40543386,0.00000000
0.41325289,-0.30732474,-0.28001711,0.58546722,-0.70203382,-0.40543386,0.00000000
