0.58362043,0.10955922,0.35710382,0.99813735,-0.05730674,-0.02092348,0.00000000
0.28020206,-0.68487608,-0.01351181,-0.05709517,-0.99831277,0.01057555,0.00000000
0.21166269,-0.32579494,-0.53601825,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.56240278,0.45672879,-0.17626327,0.99813735,-0.05730674,-0.02092348,0.00000000
0.36326951,0.56107759,0.57780164,0.02149423,0.00936122,0.99972516,0.00000000
-0.60977966,-0.60026097,-0.47180587,-0.99813735,0.05730674,0.02092348,0.00000000
0.16948736,-0.38151604,0.56784785,0.02149423,0.00936122,0.99972516,0.00000000
-0.04204835,-0.45012748,0.56873870,0.02149423,0.00936122,0.99972516,0.00000000
-0.55758238,-0.64407516,-0.44367769,-0.05709517,-0.99831277,0.01057555,0.00000000
0.57448268,0.28154153,-0.40290025,0.99813735,-0.05730674,-0.02092348,0.00000000
0.47025225,0.28534284,-0.59060597,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.02964207,0.56162906,0.55278134,0.02149423,0.00936122,0.99972516,0.00000000
0.16997284,0.00191548,0.56656784,0.02149423,0.00936122,0.99972516,0.00000000
0.55802572,0.62239218,-0.24758433,0.05709517,0.99831277,-0.01057555,0.00000000
-0.34409595,-0.18936217,0.58795214,0.02149423,0.00936122,0.99972516,0.00000000
-0.00073072,-0.66809767,-0.30619070,-0.05709517,-0.99831277,0.01057555,0.00000000
-0.32357889,0.67584735,0.30601129,0.05709517,0.99831277,-0.01057555,0.00000000
0.21976157,0.63959402,0.31177086,0.05709517,0.99831277,-0.01057555,0.00000000
0.12428975,0.50709981,0.57601756,0.02149423,0.00936122,0.99972516,0.00000000
-0.53811485,0.18372700,-0.47340217,-0.99813735,0.05730674,0.02092348,0.00000000
-0.22055200,0.64437747,-0.12551565,0.05709517,0.99831277,-0.01057555,0.00000000
-0.36377099,0.65690726,-0.28405368,0.05709517,0.99831277,-0.01057555,0.00000000
0.46415767,0.63674456,-0.37371063,0.05709517,0.99831277,-0.01057555,0.00000000
-0.31614283,0.65407461,0.08268552,0.05709517,0.99831277,-0.01057555,0.00000000
0.57922751,0.44216245,-0.07698050,0.99813735,-0.05730674,-0.02092348,0.00000000
0.00067630,-0.67455798,0.26744020,-0.05709517,-0.99831277,0.01057555,0.00000000
-0.56768990,0.15191844,0.00163357,-0.99813735,0.05730674,0.02092348,0.00000000
-0.51613414,0.48786181,-0.41492933,-0.99813735,0.05730674,0.02092348,0.00000000
0.35512787,0.62167245,-0.52364743,0.05709517,0.99831277,-0.01057555,0.00000000
0.07073025,-0.64512265,-0.35660565,-0.05709517,-0.99831277,0.01057555,0.00000000
-0.47638577,-0.00463775,-0.53265893,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.53148228,-0.45253444,0.15586004,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.51372975,0.63430637,0.02539520,-0.99813735,0.05730674,0.02092348,0.00000000
-0.57633448,-0.46156865,-0.45887947,-0.99813735,0.05730674,0.02092348,0.00000000
0.51364040,-0.22831731,-0.41738838,0.99813735,-0.05730674,-0.02092348,0.00000000
0.22862290,-0.68169075,0.32810578,-0.05709517,-0.99831277,0.01057555,0.00000000
0.16716583,-0.68372649,-0.08201752,-0.05709517,-0.99831277,0.01057555,0.00000000
0.60416132,0.36747694,0.36571983,0.99813735,-0.05730674,-0.02092348,0.00000000
0.30297023,-0.27790508,0.58834255,0.02149423,0.00936122,0.99972516,0.00000000
-0.00421767,0.39836746,-0.58350533,-0.02149423,-0.00936122,-0.99972516,0.00000000
-0.07641420,0.55339068,0.56868869,0.02149423,0.00936122,0.99972516,0.00000000
-0.53054619,0.56701618,0.44682562,-0.99813735,0.05730674,0.02092348,0.00000000
-0.25661317,0.08833574,-0.56950688,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.23620179,-0.67838472,-0.57677162,-0.05709517,-0.99831277,0.01057555,0.00000000
0.54588848,-0.61231148,0.28173438,0.99813735,-0.05730674,-0.02092348,0.00000000
0.16936107,0.65355778,0.19112608,0.05709517,0.99831277,-0.01057555,0.00000000
0.51369727,-0.24860390,0.57851446,0.02149423,0.00936122,0.99972516,0.00000000
-0.54476970,0.57926387,-0.51641732,-0.99813735,0.05730674,0.02092348,0.00000000
-0.06116713,0.62965524,0.57115102,0.02149423,0.00936122,0.99972516,0.00000000
-0.52816886,0.65208513,0.22268948,-0.99813735,0.05730674,0.02092348,0.00000000
0.52582049,-0.52167737,0.05956912,0.99813735,-0.05730674,-0.02092348,0.00000000
0.10776062,0.29749861,0.55935407,0.02149423,0.00936122,0.99972516,0.00000000
-0.51095158,0.54669732,0.39900866,-0.99813735,0.05730674,0.02092348,0.00000000
0.57040328,-0.10541016,0.43593669,0.99813735,-0.05730674,-0.02092348,0.00000000
0.54302323,-0.46144962,-0.27140528,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.55468965,0.36810780,0.27852944,-0.99813735,0.05730674,0.02092348,0.00000000
0.36280823,0.63463461,0.32144043,0.05709517,0.99831277,-0.01057555,0.00000000
-0.49966466,0.51183373,-0.54861563,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.34666678,0.53452700,0.53818226,0.02149423,0.00936122,0.99972516,0.00000000
0.22323033,-0.66595101,-0.39459854,-0.05709517,-0.99831277,0.01057555,0.00000000
0.52851182,-0.63050425,-0.53211248,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.57631397,-0.11055644,-0.23256661,-0.99813735,0.05730674,0.02092348,0.00000000
0.33778962,0.62087941,-0.52513379,0.05709517,0.99831277,-0.01057555,0.00000000
-0.57677627,-0.28678450,-0.30376333,-0.99813735,0.05730674,0.02092348,0.00000000
-0.32814991,0.38900220,-0.54905319,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.41694871,0.59857202,-0.30052775,0.05709517,0.99831277,-0.01057555,0.00000000
-0.57065684,-0.00362765,0.01877224,-0.99813735,0.05730674,0.02092348,0.00000000
0.08684266,0.66485798,0.39245600,0.05709517,0.99831277,-0.01057555,0.00000000
0.49275684,0.29919019,-0.57348216,-0.02149423,-0.00936122,-0.99972516,0.00000000
-0.58658665,-0.54670233,0.29065883,-0.99813735,0.05730674,0.02092348,0.00000000
0.03136586,0.53658843,0.58194733,0.02149423,0.00936122,0.99972516,0.00000000
-0.23687512,0.55470735,0.58340776,0.02149423,0.00936122,0.99972516,0.00000000
0.49418211,0.48465273,0.53822255,0.02149423,0.00936122,0.99972516,0.00000000
-0.50788474,0.47209573,0.38010797,-0.99813735,0.05730674,0.02092348,0.00000000
-0.56744939,-0.56319040,0.42104533,-0.99813735,0.05730674,0.02092348,0.00000000
0.53092659,-0.29681608,-0.49187070,0.99813735,-0.05730674,-0.02092348,0.00000000
0.60598648,0.26319635,0.53262925,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.54022121,-0.13524890,0.49245900,-0.99813735,0.05730674,0.02092348,0.00000000
0.10777241,-0.64030433,0.56745577,-0.05709517,-0.99831277,0.01057555,0.00000000
0.56900376,0.03872644,0.46078539,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.32475841,-0.64314258,0.29758629,-0.05709517,-0.99831277,0.01057555,0.00000000
0.19825314,0.04363263,-0.54090089,-0.02149423,-0.00936122,-0.99972516,0.00000000
0.39858338,0.63885736,-0.37352771,0.05709517,0.99831277,-0.01057555,0.00000000
-0.48133191,-0.40985724,0.55911827,0.02149423,0.00936122,0.99972516,0.00000000
-0.54048812,0.34606600,-0.43124303,-0.99813735,0.05730674,0.02092348,0.00000000
0.54803061,-0.23762889,-0.11865275,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.26356140,0.64068872,-0.25647476,0.05709517,0.99831277,-0.01057555,0.00000000
0.54778159,-0.04912132,0.41956365,0.99813735,-0.05730674,-0.02092348,0.00000000
0.44907981,-0.20255913,-0.55096734,-0.02149423,-0.00936122,-0.99972516,0.00000000
-0.53076184,0.38693047,0.10482884,-0.99813735,0.05730674,0.02092348,0.00000000
0.09955534,0.47404787,-0.59092122,-0.02149423,-0.00936122,-0.99972516,0.00000000
-0.53698719,-0.64550763,0.42020631,-0.05709517,-0.99831277,0.01057555,0.00000000
-0.34339660,0.68224758,-0.19110537,0.05709517,0.99831277,-0.01057555,0.00000000
0.54241955,0.15096883,-0.25606155,0.99813735,-0.05730674,-0.02092348,0.00000000
-0.27813730,0.64319831,0.35816479,0.05709517,0.99831277,-0.01057555,0.00000000
0.13634802,-0.69180161,-0.21443962,-0.05709517,-0.99831277,0.01057555,0.00000000
