0.02050028,-0.47680083,-0.76084119,0.82574773,-0.31986877,-0.46456930,0.00000000
0.13483191,-0.08160076,0.74968970,-0.04156012,-0.85591233,0.51544833,0.00000000
0.31073841,0.38409105,0.58266228,0.56250638,0.40632269,0.72006148,0.00000000
0.06840186,0.44862321,-0.04345676,0.04156012,0.85591233,-0.51544833,0.00000000
0.70002103,0.50548327,0.14760374,0.56250638,0.40632269,0.72006148,0.00000000
-0.56585521,0.37360117,-0.19106555,0.04156012,0.85591233,-0.51544833,0.00000000
-0.66642791,-0.05748899,-0.50605333,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.08466461,0.08592767,-0.62114084,0.04156012,0.85591233,-0.51544833,0.00000000
0.24403571,-0.16308020,0.61332953,-0.04156012,-0.85591233,0.51544833,0.00000000
0.16556355,-0.51780295,0.04722987,-0.04156012,-0.85591233,0.51544833,0.00000000
0.14832078,0.51314157,0.61935085,0.56250638,0.40632269,0.72006148,0.00000000
-0.80797392,-0.50467151,-0.12939768,-0.56250638,-0.40632269,-0.72006148,0.00000000
0.46737787,-0.41871798,0.17981727,-0.04156012,-0.85591233,0.51544833,0.00000000
0.49161929,0.51308149,0.30337453,0.56250638,0.40632269,0.72006148,0.00000000
0.66725701,-0.09703170,0.54803550,0.56250638,0.40632269,0.72006148,0.00000000
-0.20044988,0.50885773,0.05053355,0.04156012,0.85591233,-0.51544833,0.00000000
0.31345463,0.16351828,0.65601313,0.56250638,0.40632269,0.72006148,0.00000000
0.59063357,0.30365393,-0.22396876,0.04156012,0.85591233,-0.51544833,0.00000000
-0.46052679,0.38830423,-0.14651611,0.04156012,0.85591233,-0.51544833,0.00000000
0.25576273,0.17081569,0.71911323,0.56250638,0.40632269,0.72006148,0.00000000
-0.27286825,0.34708998,0.48223522,-0.82574773,0.31986877,0.46456930,0.00000000
0.00086355,0.53462243,0.69178498,0.56250638,0.40632269,0.72006148,0.00000000
-0.48035619,-0.20457013,0.48630437,-0.82574773,0.31986877,0.46456930,0.00000000
-0.18129048,0.67859292,0.28419214,0.04156012,0.85591233,-0.51544833,0.00000000
0.30962089,-0.06946770,0.75679791,-0.04156012,-0.85591233,0.51544833,0.00000000
0.68918765,-0.23441255,0.57389367,-0.04156012,-0.85591233,0.51544833,0.00000000
-0.18938823,-0.41681039,-0.65713727,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.79703999,-0.05177781,-0.41386878,-0.56250638,-0.40632269,-0.72006148,0.00000000
-0.02775428,-0.12883629,0.63769984,-0.04156012,-0.85591233,0.51544833,0.00000000
