-0.43362084,0.63334531,-0.57720441,-0.17022015,0.89210075,0.41854683,0.00000000
-0.30369964,0.54842734,-0.29405221,-0.17022015,0.89210075,0.41854683,0.00000000
-0.36681587,-0.27351949,-0.36515331,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.09020139,-0.57645601,0.61075503,-0.08709455,-0.43670350,0.89537960,0.00000000
0.00969491,-0.20674659,-0.46561259,0.17022015,-0.89210075,-0.41854683,0.00000000
0.07609200,-0.67301559,0.51484138,0.17022015,-0.89210075,-0.41854683,0.00000000
0.35611466,-0.29057604,-0.20933987,0.17022015,-0.89210075,-0.41854683,0.00000000
-0.44175184,-0.28843671,0.08720210,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.03081829,-0.73077118,0.55258036,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.35589498,0.56920421,-0.32401279,-0.17022015,0.89210075,0.41854683,0.00000000
-0.45737922,-0.28174224,0.13400503,-0.98154962,-0.11595850,-0.15203284,0.00000000
0.18628086,-0.67761010,0.60910439,-0.08709455,-0.43670350,0.89537960,0.00000000
0.44923612,-0.48130661,0.65903068,0.98154962,0.11595850,0.15203284,0.00000000
0.53083760,-0.16902663,-0.33033052,0.98154962,0.11595850,0.15203284,0.00000000
0.22884212,0.20923632,-0.76022947,0.08709455,0.43670350,-0.89537960,0.00000000
0.37484452,0.00532350,0.57754326,0.98154962,0.11595850,0.15203284,0.00000000
0.32067665,-0.65415460,0.61969674,-0.08709455,-0.43670350,0.89537960,0.00000000
0.00662222,0.59703422,-0.31039098,-0.17022015,0.89210075,0.41854683,0.00000000
-0.40523568,-0.66774923,0.31171498,0.17022015,-0.89210075,-0.41854683,0.00000000
0.32796499,-0.57004267,0.66065991,-0.08709455,-0.43670350,0.89537960,0.00000000
-0.47679311,0.03331064,0.07507720,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.09881611,0.12317220,0.75583285,-0.17022015,0.89210075,0.41854683,0.00000000
0.25862703,0.47819144,0.03985023,-0.17022015,0.89210075,0.41854683,0.00000000
0.11504728,0.43840039,-0.67023289,0.08709455,0.43670350,-0.89537960,0.00000000
0.49916315,-0.25894228,-0.01872086,0.98154962,0.11595850,0.15203284,0.00000000
0.17857376,0.45016074,-0.64994824,0.08709455,0.43670350,-0.89537960,0.00000000
-0.01264427,-0.45143977,0.00597000,0.17022015,-0.89210075,-0.41854683,0.00000000
0.49287406,0.48285931,-0.39583090,0.98154962,0.11595850,0.15203284,0.00000000
0.40924969,-0.50406700,0.66785955,0.98154962,0.11595850,0.15203284,0.00000000
-0.00345957,0.36631030,-0.70095408,0.08709455,0.43670350,-0.89537960,0.00000000
-0.11699434,0.40380234,0.16406289,-0.17022015,0.89210075,0.41854683,0.00000000
-0.50466102,-0.27552322,0.59008259,-0.98154962,-0.11595850,-0.15203284,0.00000000
-0.35450640,0.43395719,-0.70086145,0.08709455,0.43670350,-0.89537960,0.00000000
-0.09437320,-0.67911696,0.40732899,0.17022015,-0.89210075,-0.41854683,0.00000000
