-0.55085212,0.28941378,0.02311450,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.13930173,-0.16212849,-0.63204789,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.54104191,0.12278865,-0.25772157,0.38270134,0.78391302,-0.48889691,0.00000000
0.64679182,0.20071279,0.56397814,0.92364931,-0.33626917,0.18383433,0.00000000
0.15094358,0.24906687,0.62836695,0.02029083,0.52192289,0.85275131,0.00000000
-0.37328309,-0.58146691,-0.34868366,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.25520644,0.45081812,-0.35830012,0.38270134,0.78391302,-0.48889691,0.00000000
0.00943559,-0.06868663,-0.72387618,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.70726770,-0.20012361,-0.55530488,0.92364931,-0.33626917,0.18383433,0.00000000
-0.13338892,0.61170292,-0.01371404,0.38270134,0.78391302,-0.48889691,0.00000000
0.73056811,-0.24227400,-0.61948252,0.92364931,-0.33626917,0.18383433,0.00000000
0.16013506,-0.09279797,-0.68954504,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.03835298,0.07571609,0.76610053,0.02029083,0.52192289,0.85275131,0.00000000
0.55113882,-0.04402801,0.56861997,0.92364931,-0.33626917,0.18383433,0.00000000
0.02466051,0.13125172,-0.60574901,0.38270134,0.78391302,-0.48889691,0.00000000
-0.43797421,0.27313501,-0.66098249,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.37257841,0.08799914,0.67272562,-0.38270134,-0.78391302,0.48889691,0.00000000
0.12817951,0.13403615,0.74886703,0.02029083,0.52192289,0.85275131,0.00000000
-0.58691508,0.23543932,0.16031642,-0.92364931,0.33626917,-0.18383433,0.00000000
0.11862028,0.36544824,0.58273494,0.02029083,0.52192289,0.85275131,0.00000000
0.25772035,-0.67339593,-0.02173151,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.02064697,0.27353370,-0.43289575,0.38270134,0.78391302,-0.48889691,0.00000000
0.26283234,-0.70063835,-0.07606257,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.33883485,-0.14808178,0.40890580,-0.38270134,-0.78391302,0.48889691,0.00000000
0.28242573,0.54868662,0.24968199,0.38270134,0.78391302,-0.48889691,0.00000000
-0.18321702,-0.08713049,-0.73084527,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.27055871,0.31529418,-0.18366136,0.38270134,0.78391302,-0.48889691,0.00000000
-0.20262085,0.01961282,-0.78503209,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.53422076,-0.51391232,-0.22026904,0.92364931,-0.33626917,0.18383433,0.00000000
0.48161688,-0.67743343,-0.32791278,0.92364931,-0.33626917,0.18383433,0.00000000
-0.19733156,0.28009889,-0.53712451,0.38270134,0.78391302,-0.48889691,0.00000000
0.71998811,-0.06805661,-0.31943965,0.92364931,-0.33626917,0.18383433,0.00000000
0.58019012,-0.28595930,-0.04832910,0.92364931,-0.33626917,0.18383433,0.00000000
0.03730846,0.10158478,0.74292868,0.02029083,0.52192289,0.85275131,0.00000000
-0.07675891,-0.49259448,-0.45902300,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.41001052,0.77183813,0.12798664,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.04519852,-0.00811996,0.75378728,-0.38270134,-0.78391302,0.48889691,0.00000000
0.54070562,0.02331214,-0.46185476,0.38270134,0.78391302,-0.48889691,0.00000000
0.37597466,-0.46735805,0.40374908,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.50832194,-0.16699064,0.19181846,-0.38270134,-0.78391302,0.48889691,0.00000000
0.22910070,-0.01321943,0.78425282,0.02029083,0.52192289,0.85275131,0.00000000
0.50109130,-0.25988641,0.46977150,0.92364931,-0.33626917,0.18383433,0.00000000
-0.04856952,-0.68065679,-0.33531302,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.64521694,-0.23472278,-0.49097890,-0.92364931,0.33626917,-0.18383433,0.00000000
0.36494082,0.55162185,0.45651653,0.02029083,0.52192289,0.85275131,0.00000000
0.14514914,0.47108012,-0.03542557,0.38270134,0.78391302,-0.48889691,0.00000000
-0.22608818,-0.32066113,-0.53859901,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.20085756,-0.79362053,-0.28480363,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.05512141,-0.67963272,-0.17330177,-0.38270134,-0.78391302,0.48889691,0.00000000
0.60635173,-0.19595820,0.11330679,0.92364931,-0.33626917,0.18383433,0.00000000
-0.50999397,0.38880005,0.59348249,0.02029083,0.52192289,0.85275131,0.00000000
0.36399364,-0.59766579,0.21847565,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.27478343,-0.45537505,-0.47369909,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.14973222,-0.02178326,-0.76201725,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.03115469,-0.65362793,-0.35615021,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.54947561,0.15435027,-0.28017008,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.28728095,0.82807612,0.21079589,0.38270134,0.78391302,-0.48889691,0.00000000
0.58717895,0.10319163,0.58872569,0.92364931,-0.33626917,0.18383433,0.00000000
0.32669705,-0.01983644,0.81594580,0.02029083,0.52192289,0.85275131,0.00000000
0.41934043,-0.35501671,0.61326057,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.67500734,0.09044810,0.28262600,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.56712133,0.02338442,-0.25028220,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.20161164,0.40735596,0.53871316,0.02029083,0.52192289,0.85275131,0.00000000
0.53573734,0.37267631,0.08808715,0.38270134,0.78391302,-0.48889691,0.00000000
-0.11944762,0.66035849,0.07592472,0.38270134,0.78391302,-0.48889691,0.00000000
0.34373614,0.20993778,0.64493847,0.02029083,0.52192289,0.85275131,0.00000000
-0.42926642,0.67381668,0.39727086,0.02029083,0.52192289,0.85275131,0.00000000
-0.43592450,0.55918866,0.47711617,0.02029083,0.52192289,0.85275131,0.00000000
-0.54466480,0.07782127,-0.45661485,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.47788438,0.38934678,-0.15240024,-0.92364931,0.33626917,-0.18383433,0.00000000
0.30539012,-0.38184306,-0.51465619,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.14346561,0.69279927,0.38345477,0.02029083,0.52192289,0.85275131,0.00000000
-0.39180380,-0.05095657,-0.70365071,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.42774263,-0.44206402,0.50267631,-0.38270134,-0.78391302,0.48889691,0.00000000
0.59057307,-0.34940323,-0.58353579,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.73849332,0.04095180,-0.17951056,0.92364931,-0.33626917,0.18383433,0.00000000
0.31586009,-0.36029008,-0.53034979,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.21356417,0.18004394,0.70157444,0.02029083,0.52192289,0.85275131,0.00000000
0.59235942,-0.37697482,-0.18129805,0.92364931,-0.33626917,0.18383433,0.00000000
-0.29444018,0.57081270,-0.22334580,0.38270134,0.78391302,-0.48889691,0.00000000
0.52653772,-0.03754619,0.75798237,0.92364931,-0.33626917,0.18383433,0.00000000
0.33917049,0.06300242,-0.55398214,0.38270134,0.78391302,-0.48889691,0.00000000
-0.15491167,-0.15159880,0.50386536,-0.38270134,-0.78391302,0.48889691,0.00000000
0.53328300,-0.59218627,-0.28806990,0.92364931,-0.33626917,0.18383433,0.00000000
-0.62559956,0.15679064,0.62724465,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.00431483,-0.53498310,0.00278843,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.17349476,0.27527064,0.63510066,0.02029083,0.52192289,0.85275131,0.00000000
-0.16892633,-0.02423178,-0.70336932,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.51113135,0.35147732,-0.04462067,-0.92364931,0.33626917,-0.18383433,0.00000000
0.50525105,0.37087309,0.60277057,0.02029083,0.52192289,0.85275131,0.00000000
-0.69816518,0.16588446,0.40351143,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.64616555,0.11145265,0.07779158,-0.92364931,0.33626917,-0.18383433,0.00000000
0.17170410,0.38090593,0.58447635,0.02029083,0.52192289,0.85275131,0.00000000
0.41313207,-0.56554383,0.19478931,0.92364931,-0.33626917,0.18383433,0.00000000
0.69816440,0.16996916,0.12623498,0.92364931,-0.33626917,0.18383433,0.00000000
0.49250716,-0.47252351,-0.45881167,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.69778407,-0.28453180,-0.10832716,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.22132730,-0.31129497,0.15964931,-0.38270134,-0.78391302,0.48889691,0.00000000
0.61667258,0.46630400,0.31131759,0.38270134,0.78391302,-0.48889691,0.00000000
-0.52452654,-0.11832977,0.26150256,-0.38270134,-0.78391302,0.48889691,0.00000000
0.22933638,-0.00946115,-0.71100569,0.38270134,0.78391302,-0.48889691,0.00000000
-0.68425941,-0.37727517,-0.27167699,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.30286777,-0.33483768,-0.55139899,-0.02029083,-0.52192289,-0.85275131,0.00000000
0.40514004,-0.84588283,-0.23610824,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.71326256,-0.07897358,0.18799396,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.10664973,-0.33520967,0.25613290,-0.38270134,-0.78391302,0.48889691,0.00000000
0.43124679,-0.66271913,-0.39756212,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.37251461,0.46070042,-0.44579649,0.38270134,0.78391302,-0.48889691,0.00000000
0.29394796,-0.55325192,-0.42026389,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.03273949,-0.51325268,0.03908521,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.52224642,0.29053912,-0.16831850,-0.92364931,0.33626917,-0.18383433,0.00000000
-0.50166082,0.17834972,-0.37474051,-0.92364931,0.33626917,-0.18383433,0.00000000
0.56220293,-0.56293029,-0.36699864,0.92364931,-0.33626917,0.18383433,0.00000000
0.05420826,-0.13413946,0.66266698,-0.38270134,-0.78391302,0.48889691,0.00000000
-0.39678451,0.67826974,0.03058747,-0.92364931,0.33626917,-0.18383433,0.00000000
0.20152080,-0.68786728,-0.35854340,-0.02029083,-0.52192289,-0.85275131,0.00000000
-0.25564387,0.45969692,-0.36774802,0.38270134,0.78391302,-0.48889691,0.00000000
0.73595244,0.17156753,0.11296743,0.92364931,-0.33626917,0.18383433,0.00000000
