0.44538099,0.01294193,-0.18769911,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.39575836,0.37534732,0.09513832,-0.96523589,0.10767011,0.23817390,0.00000000
0.09786820,-0.28620842,0.51868224,0.23381929,-0.05159037,0.97091037,0.00000000
-0.31801963,0.11526008,-0.48093909,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.36993355,-0.62045264,0.22511943,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.35468608,0.42714790,-0.44948840,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.27163571,0.72008282,-0.41719776,-0.23381929,0.05159037,-0.97091037,0.00000000
0.28903478,0.13963078,-0.59418154,-0.23381929,0.05159037,-0.97091037,0.00000000
0.43183041,0.66512650,0.23238681,0.11682551,0.99284720,0.02462152,0.00000000
-0.45667166,0.40950742,-0.40544537,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.46441942,-0.58901024,0.23155302,-0.96523589,0.10767011,0.23817390,0.00000000
-0.34579182,0.17336401,-0.45068881,-0.23381929,0.05159037,-0.97091037,0.00000000
0.30024412,-0.54567331,-0.45950076,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.43493083,-0.39180186,0.22194836,-0.96523589,0.10767011,0.23817390,0.00000000
0.57136291,0.52522582,0.09638950,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.52321279,-0.14691974,-0.26236105,-0.96523589,0.10767011,0.23817390,0.00000000
-0.11923202,-0.68567342,0.16511483,-0.11682551,-0.99284720,-0.02462152,0.00000000
-0.34284934,0.57216066,0.15022847,-0.96523589,0.10767011,0.23817390,0.00000000
0.48212937,-0.51112646,0.28572324,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.55224669,0.09857517,-0.38191679,-0.96523589,0.10767011,0.23817390,0.00000000
0.42553017,-0.58201116,0.10645032,0.96523589,-0.10767011,-0.23817390,0.00000000
0.19472912,-0.65760803,0.46959716,0.23381929,-0.05159037,0.97091037,0.00000000
0.61200935,0.38488829,0.35446611,0.96523589,-0.10767011,-0.23817390,0.00000000
-0.54863793,0.17379725,-0.40322408,-0.23381929,0.05159037,-0.97091037,0.00000000
-0.43466923,0.30081376,-0.06121586,-0.96523589,0.10767011,0.23817390,0.00000000
